2022-05-15 15:18:38.145417106,-2.44,2.96,-0.07,345.81,23.74,-2.96,-2.44,3.8360396244043153,230.5004114702019
2022-05-15 15:18:38.245410445,-2.8,3.13,0.1,345.82,23.76,-3.13,-2.8,4.1996309361657005,228.18518136478312
2022-05-15 15:18:38.345403785,-2.53,3.07,0.11,345.8,23.73,-3.07,-2.53,3.978165406314825,230.50792054980465
2022-05-15 15:18:38.445397124,-2.47,2.82,0.11,345.81,23.74,-2.82,-2.47,3.748773132639531,228.78531911298424
2022-05-15 15:18:38.545390464,-2.74,2.61,0.08,345.82,23.76,-2.61,-2.74,3.7841379467455996,223.60804002057628
2022-05-15 15:18:38.645383804,-2.72,3.2,0.08,345.83,23.77,-3.2,-2.72,4.199809519490141,229.63546342690265
2022-05-15 15:18:38.745377143,-2.51,2.83,0.14,345.83,23.78,-2.83,-2.51,3.7827238863020387,228.42935391974214
2022-05-15 15:18:38.845370483,-2.23,2.4,-0.16,345.83,23.77,-2.4,-2.23,3.276110498746952,227.10278811177153
2022-05-15 15:18:38.945363823,-2.57,2.99,0.12,345.84,23.79,-2.99,-2.57,3.9427148007432646,229.3198941536506
2022-05-15 15:18:39.045357162,-2.71,3.09,0.01,345.84,23.79,-3.09,-2.71,4.110012165432117,228.74850404635325
2022-05-15 15:18:39.145350502,-2.26,2.77,0.34,345.83,23.78,-2.77,-2.26,3.5749825174397705,230.78952842638904
2022-05-15 15:18:39.245343841,-2.55,2.94,-0.11,345.84,23.79,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 15:18:39.345337181,-2.6,3.08,0.08,345.83,23.78,-3.08,-2.6,4.030682324371396,229.83041995828995
2022-05-15 15:18:39.445330521,-2.58,2.45,0.32,345.82,23.76,-2.45,-2.58,3.557934794231058,223.51952413967018
2022-05-15 15:18:39.545323860,-2.66,3.01,0.08,345.82,23.75,-3.01,-2.66,4.016926685913,228.5322945838909
2022-05-15 15:18:39.645317200,-2.92,2.96,-0.01,345.82,23.76,-2.96,-2.92,4.157884077268148,225.38976119531807
2022-05-15 15:18:39.745310540,-2.71,3.06,0.15,345.81,23.75,-3.06,-2.71,4.087505351678454,228.47122731131947
2022-05-15 15:18:39.845303879,-2.4,2.83,0.18,345.81,23.74,-2.83,-2.4,3.7106468438804576,229.7001711585956
2022-05-15 15:18:39.945297219,-2.53,2.92,0.21,345.81,23.74,-2.92,-2.53,3.8635864167894574,229.0930878686681
2022-05-15 15:18:40.045290558,-2.66,3.25,-0.02,345.81,23.74,-3.25,-2.66,4.199773803432752,230.70099424673452
2022-05-15 15:18:40.145283898,-2.46,2.86,-0.03,345.8,23.73,-2.86,-2.46,3.772426274958862,229.29986282019206
2022-05-15 15:18:40.245277238,-2.71,2.6,0.08,345.81,23.74,-2.6,-2.71,3.7555425706547383,223.81325152028032
2022-05-15 15:18:40.345270577,-2.61,2.71,0.07,345.82,23.76,-2.71,-2.61,3.7624725912622936,226.07686152060262
2022-05-15 15:18:40.445263917,-2.76,2.85,0.22,345.81,23.74,-2.85,-2.76,3.967379487772754,225.91910478371423
2022-05-15 15:18:40.545257257,-2.4,2.85,0.2,345.81,23.74,-2.85,-2.4,3.725922704512266,229.89909245378774
2022-05-15 15:18:40.645250596,-2.69,3.02,0.27,345.8,23.72,-3.02,-2.69,4.044317000434066,228.3076354484593
2022-05-15 15:18:40.745243936,-2.59,2.77,0.29,345.79,23.71,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-15 15:18:40.845237275,-2.39,2.17,0.02,345.79,23.71,-2.17,-2.39,3.228157369150395,222.23787168662116
2022-05-15 15:18:40.945230615,-2.48,2.65,-0.07,345.8,23.72,-2.65,-2.48,3.629448993993441,226.89799598875888
2022-05-15 15:18:41.045223955,-2.54,3.18,0.03,345.8,23.72,-3.18,-2.54,4.069889433387595,231.38416393951246
2022-05-15 15:18:41.145217294,-2.17,2.43,-0.04,345.82,23.76,-2.43,-2.17,3.257882748043582,228.23501505778458
2022-05-15 15:18:41.245210634,-2.83,2.39,0.13,345.83,23.77,-2.39,-2.83,3.704186820342624,220.18186012071894
2022-05-15 15:18:41.345203974,-2.9,3.23,0.05,345.82,23.76,-3.23,-2.9,4.3408409323540065,228.0814639193404
2022-05-15 15:18:41.445197313,-2.43,2.52,0.09,345.82,23.75,-2.52,-2.43,3.5007570609798107,226.04162667600997
2022-05-15 15:18:41.545190653,-2.61,2.5,0.06,345.81,23.74,-2.5,-2.61,3.6141527361194905,223.76681751208307
2022-05-15 15:18:41.645183992,-2.65,3.03,0.01,345.81,23.74,-3.03,-2.65,4.025344705736392,228.8274648269218
2022-05-15 15:18:41.745177332,-2.56,2.84,0.2,345.8,23.73,-2.84,-2.56,3.823506244273703,227.9682340298717
2022-05-15 15:18:41.845170672,-2.35,3.08,0.11,345.81,23.74,-3.08,-2.35,3.874132160884551,232.65683873864037
2022-05-15 15:18:41.945164011,-2.4,2.6,-0.01,345.82,23.76,-2.6,-2.4,3.5383612025908264,227.29061004263852
2022-05-15 15:18:42.045157351,-2.46,2.78,0.14,345.82,23.75,-2.78,-2.46,3.712142238654117,228.49463892725333
2022-05-15 15:18:42.145150691,-2.38,2.94,-0.05,345.81,23.74,-2.94,-2.38,3.782591704109763,231.00900595749454
2022-05-15 15:18:42.245144030,-2.55,2.55,0.08,345.82,23.76,-2.55,-2.55,3.6062445840513924,225.0
2022-05-15 15:18:42.345137370,-2.5,2.62,0.14,345.82,23.75,-2.62,-2.5,3.621380952067871,226.34262402653775
2022-05-15 15:18:42.445130709,-2.46,3.04,0.24,345.82,23.76,-3.04,-2.46,3.910652119531984,231.01985126864895
2022-05-15 15:18:42.545124049,-2.26,2.56,-0.06,345.81,23.74,-2.56,-2.26,3.4148499234959067,228.5615330889631
2022-05-15 15:18:42.645117389,-2.32,2.62,0.09,345.81,23.74,-2.62,-2.32,3.49954282728473,228.47523277673008
2022-05-15 15:18:42.745110728,-2.67,3.03,0.13,345.83,23.77,-3.03,-2.67,4.038539339909914,228.61388075200364
2022-05-15 15:18:42.845104068,-2.7,3.19,0.18,345.82,23.76,-3.19,-2.7,4.179246343540902,229.7555911386486
2022-05-15 15:18:42.945097408,-2.43,2.91,-0.23,345.82,23.76,-2.91,-2.43,3.79117396066179,230.13637849242772
2022-05-15 15:18:43.045090747,-2.53,2.79,0.09,345.83,23.77,-2.79,-2.53,3.766297917053296,227.79794347249643
2022-05-15 15:18:43.145084087,-2.49,2.52,0.01,345.83,23.77,-2.52,-2.49,3.5426684857604163,225.34308439952352
2022-05-15 15:18:43.245077426,-2.58,3.11,0.18,345.82,23.75,-3.11,-2.58,4.040853870161603,230.3215105930653
2022-05-15 15:18:43.345070766,-2.54,2.44,0.07,345.83,23.78,-2.44,-2.54,3.522101645324848,223.84963693867033
2022-05-15 15:18:43.445064106,-2.75,2.94,-0.05,345.83,23.77,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-15 15:18:43.545057445,-2.76,2.58,0.22,345.83,23.78,-2.58,-2.76,3.7780947579434794,223.06941255883302
2022-05-15 15:18:43.645050785,-2.53,2.93,0.19,345.83,23.77,-2.93,-2.53,3.871149700024529,229.19000772552383
2022-05-15 15:18:43.745044124,-2.31,2.38,0.09,345.83,23.78,-2.38,-2.31,3.3167001673349974,225.8550973962667
2022-05-15 15:18:43.845037464,-2.58,2.67,0.19,345.83,23.77,-2.67,-2.58,3.712856043533064,225.98211716322416
2022-05-15 15:18:43.945030804,-2.74,2.82,0.13,345.84,23.79,-2.82,-2.74,3.9319206502675,225.82434282084515
2022-05-15 15:18:44.045024143,-2.78,2.84,0.1,345.83,23.78,-2.84,-2.78,3.9741665792968464,225.6116754747138
2022-05-15 15:18:44.145017483,-2.47,2.41,-0.23,345.83,23.78,-2.41,-2.47,3.4509419004092203,224.2955791886199
2022-05-15 15:18:44.245010823,-2.7,3.04,0.21,345.82,23.75,-3.04,-2.7,4.065907032877166,228.38986580081792
2022-05-15 15:18:44.345004162,-2.62,2.82,0.12,345.83,23.78,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 15:18:44.444997502,-2.43,3.13,0.18,345.83,23.78,-3.13,-2.43,3.962549684231101,232.17574301073697
2022-05-15 15:18:44.544990841,-2.36,2.15,0.05,345.84,23.79,-2.15,-2.36,3.1925068519895143,222.33405116192552
2022-05-15 15:18:44.644984181,-2.31,2.28,-0.11,345.84,23.78,-2.28,-2.31,3.2456894491001447,224.62552311327715
2022-05-15 15:18:44.744977521,-2.57,2.67,0.14,345.84,23.78,-2.67,-2.57,3.7059141922068295,226.09329819399397
2022-05-15 15:18:44.844970860,-2.74,2.82,-0.01,345.82,23.76,-2.82,-2.74,3.9319206502675,225.82434282084515
2022-05-15 15:18:44.944964200,-2.49,2.86,0.11,345.82,23.76,-2.86,-2.49,3.7920574890156926,228.95621242291895
2022-05-15 15:18:45.044957540,-2.39,3.06,-0.06,345.82,23.76,-3.06,-2.39,3.882743875148089,232.00853536737748
2022-05-15 15:18:45.144950879,-2.32,2.52,0.16,345.81,23.74,-2.52,-2.32,3.4253175035316072,227.3662479914558
2022-05-15 15:18:45.244944219,-2.62,2.69,0.04,345.81,23.74,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-15 15:18:45.344937558,-2.71,3.15,0.13,345.81,23.74,-3.15,-2.71,4.155309856075718,229.2940146710365
2022-05-15 15:18:45.444930898,-2.73,2.76,0.12,345.79,23.71,-2.76,-2.73,3.8820741878537044,225.31308857502066
2022-05-15 15:18:45.544924238,-2.64,2.99,0.2,345.79,23.71,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 15:18:45.644917577,-2.62,2.68,0.18,345.79,23.71,-2.68,-2.62,3.7479060820676926,225.64860375889097
2022-05-15 15:18:45.744910917,-2.72,3.02,0.02,345.8,23.72,-3.02,-2.72,4.064332663550069,227.991830745969
2022-05-15 15:18:45.844904257,-2.34,2.96,0.06,345.79,23.71,-2.96,-2.34,3.7732214353255227,231.6721999971994
2022-05-15 15:18:45.944897596,-2.5,2.8,0.11,345.79,23.71,-2.8,-2.5,3.753664875824692,228.23970029610211
2022-05-15 15:18:46.044890936,-2.85,2.88,0.06,345.79,23.71,-2.88,-2.85,4.051777387764535,225.2999751623039
2022-05-15 15:18:46.144884275,-2.77,2.87,0.2,345.8,23.73,-2.87,-2.77,3.9887090643465086,226.01577618104525
2022-05-15 15:18:46.244877615,-2.64,3.02,0.14,345.8,23.73,-3.02,-2.64,4.011234224026316,228.84094902533695
2022-05-15 15:18:46.344870955,-2.59,2.6,0.24,345.79,23.71,-2.6,-2.59,3.669891006555917,225.1103963557031
2022-05-15 15:18:46.444864294,-2.47,2.84,0.21,345.79,23.7,-2.84,-2.47,3.7638411231081474,228.98591869646253
2022-05-15 15:18:46.544857634,-2.27,2.55,0.09,345.8,23.72,-2.55,-2.27,3.414000585823031,228.32464910711082
2022-05-15 15:18:46.644850974,-2.46,2.45,-0.01,345.81,23.74,-2.45,-2.46,3.471901496298534,224.88330814604353
2022-05-15 15:18:46.744844313,-2.68,2.91,0.02,345.8,23.72,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 15:18:46.844837653,-2.27,2.61,-0.29,345.8,23.73,-2.61,-2.27,3.4590461112855952,228.98547861305167
2022-05-15 15:18:46.944830992,-2.04,2.18,0.12,345.8,23.72,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-15 15:18:47.044824332,-2.47,3.04,0.14,345.8,23.73,-3.04,-2.47,3.9169503443367777,230.9061411137705
2022-05-15 15:18:47.144817672,-2.46,2.78,0.07,345.82,23.76,-2.78,-2.46,3.712142238654117,228.49463892725333
2022-05-15 15:18:47.244811011,-2.78,2.9,0.09,345.82,23.76,-2.9,-2.78,4.017262749684168,226.21029416892122
2022-05-15 15:18:47.344804351,-2.61,2.76,0.2,345.82,23.76,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-15 15:18:47.444797691,-2.53,2.88,0.13,345.83,23.77,-2.88,-2.53,3.83344492591194,228.70159246686936
2022-05-15 15:18:47.544791030,-2.21,2.64,0.04,345.82,23.76,-2.64,-2.21,3.4429202720946064,230.0665843162299
2022-05-15 15:18:47.644784370,-2.51,2.92,0.03,345.82,23.75,-2.92,-2.51,3.850519445477454,229.31800712735242
2022-05-15 15:18:47.744777709,-2.59,2.89,-0.05,345.82,23.76,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 15:18:47.844771049,-2.63,2.81,-0.13,345.81,23.74,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-15 15:18:47.944764389,-2.5,3.15,0.05,345.81,23.74,-3.15,-2.5,4.021504693519579,231.56269850893744
2022-05-15 15:18:48.044757728,-2.7,3.13,-0.02,345.81,23.74,-3.13,-2.7,4.133630365671319,229.2182941553465
2022-05-15 15:18:48.144751068,-2.46,2.85,0.32,345.81,23.75,-2.85,-2.46,3.764850594645158,229.2006222046354
2022-05-15 15:18:48.244744408,-2.16,2.86,0.11,345.8,23.72,-2.86,-2.16,3.5840200892294116,232.93826452354548
2022-05-15 15:18:48.344737747,-2.18,2.59,0.0,345.81,23.74,-2.59,-2.18,3.3853360246805635,229.91271970516905
2022-05-15 15:18:48.444731087,-2.55,2.73,0.11,345.82,23.75,-2.73,-2.55,3.735692706848356,226.95250904939962
2022-05-15 15:18:48.544724426,-2.52,2.89,0.19,345.81,23.74,-2.89,-2.52,3.8343839140075686,228.912472788729
2022-05-15 15:18:48.644717766,-2.63,2.98,-0.03,345.81,23.74,-2.98,-2.63,3.974581739000973,228.5699759487097
2022-05-15 15:18:48.744711106,-2.34,2.66,-0.09,345.82,23.76,-2.66,-2.34,3.542767279966326,228.6619355755198
2022-05-15 15:18:48.844704445,-2.56,2.8,0.13,345.81,23.74,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 15:18:48.944697785,-2.48,2.72,-0.08,345.81,23.74,-2.72,-2.48,3.680869462504749,227.64254529406472
2022-05-15 15:18:49.044691125,-2.87,2.85,0.1,345.82,23.76,-2.85,-2.87,4.044675512324814,224.79966592299215
2022-05-15 15:18:49.144684464,-2.43,2.77,-0.05,345.8,23.73,-2.77,-2.43,3.6848066435024784,228.7409375501526
2022-05-15 15:18:49.244677804,-2.75,3.06,0.16,345.79,23.7,-3.06,-2.75,4.114134173796474,228.05419366103152
2022-05-15 15:18:49.344671143,-2.62,2.82,0.08,345.78,23.69,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 15:18:49.444664483,-2.58,2.6,0.16,345.78,23.69,-2.6,-2.58,3.662840427864692,225.22121812666487
2022-05-15 15:18:49.544657823,-2.4,2.73,0.0,345.78,23.69,-2.73,-2.4,3.6349552954610047,228.68062217303046
2022-05-15 15:18:49.644651162,-2.6,3.05,0.03,345.8,23.72,-3.05,-2.6,4.00780488547035,229.55376797915864
2022-05-15 15:18:49.744644502,-2.49,2.69,0.01,345.8,23.73,-2.69,-2.49,3.665542251836691,227.21109397717106
2022-05-15 15:18:49.844637842,-2.72,2.91,0.14,345.8,23.72,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-15 15:18:49.944631181,-2.43,2.77,0.19,345.8,23.73,-2.77,-2.43,3.6848066435024784,228.7409375501526
2022-05-15 15:18:50.044624521,-2.48,2.93,-0.01,345.8,23.72,-2.93,-2.48,3.8386586198827324,229.75487684766878
2022-05-15 15:18:50.144617860,-2.4,2.54,0.18,345.8,23.72,-2.54,-2.4,3.4945099799542714,226.62333252509046
2022-05-15 15:18:50.244611200,-2.59,2.91,0.03,345.81,23.74,-2.91,-2.59,3.895664256580641,228.3298187288517
2022-05-15 15:18:50.344604540,-2.68,3.01,0.12,345.81,23.74,-3.01,-2.68,4.030198506277327,228.31923563434404
2022-05-15 15:18:50.444597879,-2.62,2.68,0.14,345.81,23.74,-2.68,-2.62,3.7479060820676926,225.64860375889097
2022-05-15 15:18:50.544591219,-2.53,2.8,0.18,345.8,23.72,-2.8,-2.53,3.7737117006999883,227.89993403674472
2022-05-15 15:18:50.644584559,-2.62,2.97,0.13,345.82,23.76,-2.97,-2.62,3.9604671441636783,228.58271546189746
2022-05-15 15:18:50.744577898,-2.38,2.66,-0.19,345.81,23.74,-2.66,-2.38,3.5693136595149495,228.17983011986425
2022-05-15 15:18:50.844571238,-2.42,2.59,0.14,345.82,23.75,-2.59,-2.42,3.5446438467073103,226.9434225170081
2022-05-15 15:18:50.944564577,-2.33,2.53,-0.17,345.82,23.75,-2.53,-2.33,3.439447630070852,227.35652134578933
2022-05-15 15:18:51.044557917,-2.5,2.78,0.04,345.82,23.75,-2.78,-2.5,3.738769851167627,228.03556912505556
2022-05-15 15:18:51.144551257,-2.65,2.61,0.05,345.81,23.74,-2.61,-2.65,3.719489212244068,224.56429904873227
2022-05-15 15:18:51.244544596,-2.71,2.89,0.14,345.82,23.76,-2.89,-2.71,3.961843005471065,226.84101620692448
2022-05-15 15:18:51.344537936,-2.45,2.65,0.03,345.81,23.74,-2.65,-2.45,3.609016486523718,227.24574256589509
2022-05-15 15:18:51.444531276,-2.55,2.92,0.13,345.8,23.72,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-15 15:18:51.544524615,-2.58,2.97,0.21,345.78,23.69,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 15:18:51.644517955,-2.64,2.63,0.3,345.78,23.69,-2.63,-2.64,3.726459445640057,224.89127948625006
2022-05-15 15:18:51.744511294,-2.71,3.16,0.22,345.78,23.69,-3.16,-2.71,4.162895626844373,229.3837768041314
2022-05-15 15:18:51.844504634,-2.49,2.84,0.11,345.78,23.69,-2.84,-2.49,3.7769961609723675,228.75699313012404
2022-05-15 15:18:51.944497974,-2.49,2.92,0.02,345.76,23.65,-2.92,-2.49,3.837512214964273,229.5444546210623
2022-05-15 15:18:52.044491313,-2.32,2.71,0.16,345.77,23.67,-2.71,-2.32,3.5674220383913084,229.43354620172767
2022-05-15 15:18:52.144484653,-2.62,3.14,-0.1,345.77,23.67,-3.14,-2.62,4.089498746790369,230.15855178060605
2022-05-15 15:18:52.244477993,-2.46,2.74,-0.13,345.77,23.68,-2.74,-2.46,3.682281901212888,228.08218082452814
2022-05-15 15:18:52.344471332,-2.74,2.89,0.16,345.77,23.67,-2.89,-2.74,3.9824238850227887,226.52616948955637
2022-05-15 15:18:52.444464672,-2.58,3.03,-0.04,345.76,23.66,-3.03,-2.58,3.979610533708041,229.58609889617085
2022-05-15 15:18:52.544458011,-2.85,2.91,0.02,345.76,23.66,-2.91,-2.85,4.073156024509742,225.59680945122918
2022-05-15 15:18:52.644451351,-2.86,3.06,0.09,345.75,23.64,-3.06,-2.86,4.188460337641984,226.93493230955278
2022-05-15 15:18:52.744444691,-2.62,2.88,0.0,345.75,23.64,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 15:18:52.844438030,-2.52,2.67,0.2,345.75,23.64,-2.67,-2.52,3.6714166203251843,226.6554865391193
2022-05-15 15:18:52.944431370,-2.57,2.8,0.16,345.75,23.64,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 15:18:53.044424709,-2.54,2.75,0.04,345.76,23.65,-2.75,-2.54,3.7435411043556073,227.27330798080206
2022-05-15 15:18:53.144418049,-2.55,3.16,0.13,345.75,23.64,-3.16,-2.55,4.060554149374196,231.09778797118082
2022-05-15 15:18:53.244411389,-2.68,2.71,-0.01,345.75,23.64,-2.71,-2.68,3.811364585027258,225.31889714956614
2022-05-15 15:18:53.344404728,-2.77,3.15,-0.06,345.75,23.64,-3.15,-2.77,4.194687115864543,228.67273096881883
2022-05-15 15:18:53.444398068,-2.58,2.69,-0.05,345.75,23.64,-2.69,-2.58,3.727264412407577,226.1957534528864
2022-05-15 15:18:53.544391408,-2.63,2.79,0.14,345.75,23.64,-2.79,-2.63,3.8341883104511183,226.69089726295036
2022-05-15 15:18:53.644384747,-2.28,2.72,0.04,345.74,23.62,-2.72,-2.28,3.5491970923013,230.02907358178544
2022-05-15 15:18:53.744378087,-2.77,3.21,0.12,345.74,23.62,-3.21,-2.77,4.239929244692652,229.2081598477837
2022-05-15 15:18:53.844371426,-2.92,3.21,0.14,345.72,23.59,-3.21,-2.92,4.339412402618585,227.70854761530532
2022-05-15 15:18:53.944364766,-2.65,3.1,0.1,345.72,23.58,-3.1,-2.65,4.07829621288106,229.4748965062461
2022-05-15 15:18:54.044358106,-2.68,2.86,0.25,345.72,23.59,-2.86,-2.68,3.919438735329333,226.86094106601303
2022-05-15 15:18:54.144351445,-2.64,2.97,0.1,345.71,23.57,-2.97,-2.64,3.9737262110014577,228.36646066342982
2022-05-15 15:18:54.244344785,-2.35,1.99,0.1,345.71,23.57,-1.99,-2.35,3.079383055093991,220.2582102454809
2022-05-15 15:18:54.344338125,-2.49,3.09,0.16,345.7,23.54,-3.09,-2.49,3.9684001814333194,231.13725594926197
2022-05-15 15:18:54.444331464,-2.6,2.99,0.14,345.71,23.57,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 15:18:54.544324804,-2.63,2.75,-0.02,345.72,23.59,-2.75,-2.63,3.8051806790216935,226.27776090762856
2022-05-15 15:18:54.644318143,-2.98,3.03,0.17,345.72,23.59,-3.03,-2.98,4.249858821184534,225.4766593817531
2022-05-15 15:18:54.744311483,-2.77,3.08,-0.03,345.71,23.58,-3.08,-2.77,4.142378543783752,228.03334941950843
2022-05-15 15:18:54.844304823,-2.56,2.74,0.09,345.72,23.59,-2.74,-2.56,3.749826662660556,226.9451467614143
2022-05-15 15:18:54.944298162,-2.77,3.09,0.16,345.71,23.57,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 15:18:55.044291502,-2.63,3.4,0.05,345.71,23.57,-3.4,-2.63,4.298476474287139,232.27699418746568
2022-05-15 15:18:55.144284842,-2.35,2.73,0.06,345.71,23.56,-2.73,-2.35,3.6021382538708866,229.2779375553471
2022-05-15 15:18:55.244278181,-2.53,2.39,-0.07,345.72,23.58,-2.39,-2.53,3.48037354317033,223.37007211461582
2022-05-15 15:18:55.344271521,-2.66,3.0,0.04,345.72,23.58,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 15:18:55.444264860,-2.56,2.61,-0.04,345.73,23.61,-2.61,-2.56,3.655913018658951,225.55410051536794
2022-05-15 15:18:55.544258200,-2.4,2.52,0.14,345.73,23.6,-2.52,-2.4,3.48,226.39718102729637
2022-05-15 15:18:55.644251540,-2.72,2.93,0.07,345.73,23.6,-2.93,-2.72,3.9979119550085147,227.12859780791908
2022-05-15 15:18:55.744244879,-2.79,3.22,0.17,345.71,23.57,-3.22,-2.79,4.260575078554537,229.09239173317886
2022-05-15 15:18:55.844238219,-2.63,2.89,0.23,345.7,23.56,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 15:18:55.944231559,-2.55,3.0,0.01,345.69,23.54,-3.0,-2.55,3.9373214245220063,229.63546342690265
2022-05-15 15:18:56.044224898,-2.55,2.73,0.3,345.7,23.55,-2.73,-2.55,3.735692706848356,226.95250904939962
2022-05-15 15:18:56.144218238,-2.55,2.99,-0.05,345.69,23.53,-2.99,-2.55,3.9297073682400323,229.54103517970503
2022-05-15 15:18:56.244211577,-2.4,2.32,0.02,345.7,23.55,-2.32,-2.4,3.33802336720401,224.02897806892082
2022-05-15 15:18:56.344204917,-2.53,2.98,0.08,345.7,23.55,-2.98,-2.53,3.9091303380675346,229.66896646148965
2022-05-15 15:18:56.444198257,-2.75,2.72,0.06,345.71,23.57,-2.72,-2.75,3.867932264143208,224.68576669990333
2022-05-15 15:18:56.544191596,-2.74,2.73,-0.05,345.71,23.57,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-15 15:18:56.644184936,-2.61,3.27,0.15,345.71,23.57,-3.27,-2.61,4.183897704294406,231.40435272638413
2022-05-15 15:18:56.744178276,-2.39,2.36,0.06,345.7,23.56,-2.36,-2.39,3.35882419903156,224.63813673029193
2022-05-15 15:18:56.844171615,-2.58,2.98,0.29,345.71,23.56,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-15 15:18:56.944164955,-2.25,2.97,0.08,345.71,23.57,-2.97,-2.25,3.7260434780072016,232.85331330197823
2022-05-15 15:18:57.044158294,-2.52,2.9,0.01,345.71,23.57,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 15:18:57.144151634,-2.67,3.11,0.08,345.71,23.57,-3.11,-2.67,4.098902292077722,229.35322049063177
2022-05-15 15:18:57.244144974,-2.03,2.63,0.16,345.69,23.54,-2.63,-2.03,3.3223184675765203,232.33677380954612
2022-05-15 15:18:57.344138313,-2.67,3.2,0.02,345.69,23.53,-3.2,-2.67,4.16760122852463,230.15922413212638
2022-05-15 15:18:57.444131653,-2.64,2.9,-0.05,345.68,23.52,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-15 15:18:57.544124993,-2.68,3.21,0.04,345.69,23.54,-3.21,-2.68,4.181686262741383,230.1417996088382
2022-05-15 15:18:57.644118332,-2.69,2.82,0.1,345.68,23.52,-2.82,-2.69,3.897242614977928,226.35155530559933
2022-05-15 15:18:57.744111672,-2.58,2.97,0.06,345.67,23.5,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 15:18:57.844105011,-2.6,3.08,0.09,345.66,23.49,-3.08,-2.6,4.030682324371396,229.83041995828995
2022-05-15 15:18:57.944098351,-2.3,2.4,-0.05,345.67,23.5,-2.4,-2.3,3.324154027718932,226.2188752351313
2022-05-15 15:18:58.044091691,-2.65,3.25,-0.04,345.66,23.48,-3.25,-2.65,4.193447269252351,230.80672690553158
2022-05-15 15:18:58.144085030,-2.81,2.9,0.1,345.66,23.49,-2.9,-2.81,4.03808122751388,225.9030110668105
2022-05-15 15:18:58.244078370,-2.63,2.87,-0.01,345.65,23.47,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 15:18:58.344071710,-2.54,3.09,0.07,345.65,23.47,-3.09,-2.54,3.999962499824217,230.57957399319218
2022-05-15 15:18:58.444065049,-2.52,2.47,0.08,345.65,23.47,-2.47,-2.52,3.528639964632266,224.42591320534214
2022-05-15 15:18:58.544058389,-2.72,3.06,0.04,345.64,23.45,-3.06,-2.72,4.09414215678938,228.36646066342982
2022-05-15 15:18:58.644051728,-2.67,2.94,0.13,345.63,23.44,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-15 15:18:58.744045068,-2.32,2.63,-0.01,345.63,23.43,-2.63,-2.32,3.5070357853891365,228.5835404848214
2022-05-15 15:18:58.844038408,-2.47,2.95,0.13,345.63,23.43,-2.95,-2.47,3.8475186809163127,230.06096144312733
2022-05-15 15:18:58.944031747,-2.6,2.67,0.07,345.64,23.45,-2.67,-2.6,3.7267814532113364,225.76099975712222
2022-05-15 15:18:59.044025087,-2.55,2.91,0.1,345.63,23.43,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-15 15:18:59.144018427,-2.57,2.92,-0.03,345.63,23.43,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 15:18:59.244011766,-2.5,3.01,-0.02,345.63,23.43,-3.01,-2.5,3.9128122878563953,230.28817191884082
2022-05-15 15:18:59.344005106,-2.7,3.06,0.09,345.62,23.42,-3.06,-2.7,4.080882257551668,228.57633437499734
2022-05-15 15:18:59.443998445,-2.62,2.89,-0.08,345.61,23.4,-2.89,-2.62,3.900833244321013,227.8053532331414
2022-05-15 15:18:59.543991785,-2.59,3.02,0.07,345.61,23.4,-3.02,-2.59,3.9785047442475165,229.3830849138577
2022-05-15 15:18:59.643985125,-2.47,3.04,0.03,345.61,23.4,-3.04,-2.47,3.9169503443367777,230.9061411137705
