2022-05-15 13:45:55.256266859,-3.07,3.35,0.19,345.87,23.85,-3.35,-3.07,4.543941020743997,227.49729873505365
2022-05-15 13:45:55.356260198,-3.17,3.35,-0.08,345.88,23.86,-3.35,-3.17,4.612092800454041,226.58138364642502
2022-05-15 13:45:55.456253538,-2.97,3.24,-0.14,345.88,23.86,-3.24,-2.97,4.395281560946922,227.48955292199915
2022-05-15 13:45:55.556246877,-2.98,3.31,0.05,345.88,23.85,-3.31,-2.98,4.453818586336897,228.00322545829195
2022-05-15 13:45:55.656240217,-3.04,3.6,0.07,345.87,23.84,-3.6,-3.04,4.7118573832407105,229.82076607809265
2022-05-15 13:45:55.756233557,-2.99,3.24,0.19,345.87,23.84,-3.24,-2.99,4.408820703997839,227.29795565535636
2022-05-15 13:45:55.856226896,-2.87,2.53,-0.11,345.88,23.85,-2.53,-2.87,3.82593779353507,221.3972437778956
2022-05-15 13:45:55.956220236,-2.99,3.11,0.31,345.86,23.83,-3.11,-2.99,4.314185902345888,226.1269847254779
2022-05-15 13:45:56.056213576,-2.88,3.12,-0.06,345.85,23.8,-3.12,-2.88,4.246033443108992,227.29061004263852
2022-05-15 13:45:56.156206915,-3.03,3.29,-0.02,345.84,23.8,-3.29,-3.03,4.472694937059758,227.35577645149272
2022-05-15 13:45:56.256200255,-2.96,3.34,0.2,345.84,23.79,-3.34,-2.96,4.462869032360238,228.45175390822206
2022-05-15 13:45:56.356193594,-2.71,3.23,-0.05,345.84,23.79,-3.23,-2.71,4.216277979450596,230.00303770504652
2022-05-15 13:45:56.456186934,-2.84,3.29,0.12,345.83,23.78,-3.29,-2.84,4.346228249873676,229.19852126484525
2022-05-15 13:45:56.556180274,-3.13,3.39,0.13,345.83,23.77,-3.39,-3.13,4.614000433463352,227.28359108156704
2022-05-15 13:45:56.656173613,-2.91,3.33,0.31,345.83,23.77,-3.33,-2.91,4.422329702769797,228.85063882391074
2022-05-15 13:45:56.756166953,-3.18,3.44,0.09,345.82,23.75,-3.44,-3.18,4.684655803791779,227.2491314450248
2022-05-15 13:45:56.856160293,-3.08,3.27,-0.07,345.84,23.79,-3.27,-3.08,4.492137575809538,226.71385056900485
2022-05-15 13:45:56.956153632,-3.14,3.47,0.12,345.83,23.77,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 13:45:57.056146972,-3.34,3.75,-0.04,345.84,23.79,-3.75,-3.34,5.02176263875544,228.30961023110612
2022-05-15 13:45:57.156140311,-3.14,3.48,-0.14,345.84,23.79,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-15 13:45:57.256133651,-3.25,3.29,0.26,345.83,23.77,-3.29,-3.25,4.62456484439347,225.35042853265412
2022-05-15 13:45:57.356126991,-3.45,3.54,0.1,345.82,23.75,-3.54,-3.45,4.943086080577598,225.73767313743218
2022-05-15 13:45:57.456120330,-3.28,3.28,0.01,345.82,23.76,-3.28,-3.28,4.638620484583751,225.0
2022-05-15 13:45:57.556113670,-3.12,3.08,0.2,345.82,23.75,-3.08,-3.12,4.3841532819918605,224.63035493815298
2022-05-15 13:45:57.656107010,-2.6,2.7,-0.07,345.82,23.75,-2.7,-2.6,3.7483329627982624,226.08092418666067
2022-05-15 13:45:57.756100349,-2.75,3.01,-0.11,345.81,23.74,-3.01,-2.75,4.0770822900697015,227.58451344596557
2022-05-15 13:45:57.856093689,-2.89,3.35,0.27,345.81,23.74,-3.35,-2.89,4.424319156661283,229.216101135381
2022-05-15 13:45:57.956087028,-3.15,2.99,0.11,345.83,23.77,-2.99,-3.15,4.343109485150012,223.50728818629574
2022-05-15 13:45:58.056080368,-3.12,3.61,0.33,345.82,23.75,-3.61,-3.12,4.771425363557519,229.16426155517206
2022-05-15 13:45:58.156073708,-3.16,3.47,0.06,345.83,23.77,-3.47,-3.16,4.693239819144128,227.6770384423321
2022-05-15 13:45:58.256067047,-3.01,3.32,0.06,345.82,23.75,-3.32,-3.01,4.481350242951335,227.80371443159981
2022-05-15 13:45:58.356060387,-3.37,3.35,0.21,345.83,23.77,-3.35,-3.37,4.751778614371675,224.8294773501661
2022-05-15 13:45:58.456053727,-3.13,3.65,0.07,345.83,23.77,-3.65,-3.13,4.808263719888917,229.38578052338235
2022-05-15 13:45:58.556047066,-3.19,3.52,0.26,345.83,23.77,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-15 13:45:58.656040406,-3.09,3.12,0.0,345.84,23.79,-3.12,-3.09,4.391184350491334,225.27678905217775
2022-05-15 13:45:58.756033745,-2.91,3.39,0.12,345.84,23.78,-3.39,-2.91,4.467683963755718,229.3569750058463
2022-05-15 13:45:58.856027085,-3.08,3.16,0.02,345.83,23.77,-3.16,-3.08,4.412708918566916,225.7345210342548
2022-05-15 13:45:58.956020425,-2.86,3.47,0.04,345.84,23.78,-3.47,-2.86,4.4967210275933285,230.50439735597925
2022-05-15 13:45:59.056013764,-2.66,3.12,0.14,345.85,23.8,-3.12,-2.66,4.1000000000000005,229.55028113766383
2022-05-15 13:45:59.156007104,-3.24,3.62,0.03,345.83,23.78,-3.62,-3.24,4.858188962977871,228.17057841971646
2022-05-15 13:45:59.256000444,-3.13,3.69,0.11,345.85,23.81,-3.69,-3.13,4.838698172029332,229.69410801186137
2022-05-15 13:45:59.355993783,-3.16,3.41,0.23,345.84,23.79,-3.41,-3.16,4.649053667145606,227.17915334770098
2022-05-15 13:45:59.455987123,-3.0,3.54,0.17,345.84,23.79,-3.54,-3.0,4.640215512236474,229.72013693104356
2022-05-15 13:45:59.555980462,-3.2,3.73,0.18,345.83,23.77,-3.73,-3.2,4.914560000651127,229.37341478964925
2022-05-15 13:45:59.655973802,-3.0,3.52,-0.12,345.84,23.79,-3.52,-3.0,4.624975675611711,229.55995008741183
2022-05-15 13:45:59.755967142,-3.08,3.24,0.28,345.85,23.8,-3.24,-3.08,4.470346742703524,226.45021629093344
2022-05-15 13:45:59.855960481,-3.11,3.3,0.08,345.84,23.79,-3.3,-3.11,4.534545181162053,226.69781771965432
2022-05-15 13:45:59.955953821,-3.08,3.1,0.22,345.83,23.77,-3.1,-3.08,4.369942791387549,225.18542258734394
2022-05-15 13:46:00.055947161,-2.96,3.07,0.2,345.84,23.78,-3.07,-2.96,4.264563283620023,226.04508072589203
2022-05-15 13:46:00.155940500,-2.91,3.25,0.04,345.83,23.78,-3.25,-2.91,4.362407592144503,228.1592238342887
2022-05-15 13:46:00.255933840,-3.29,3.39,0.07,345.83,23.77,-3.39,-3.29,4.72400254021947,225.85765718626246
2022-05-15 13:46:00.355927179,-3.04,3.48,0.16,345.8,23.72,-3.48,-3.04,4.620822437618654,228.86073262488327
2022-05-15 13:46:00.455920519,-2.79,3.45,0.16,345.8,23.72,-3.45,-2.79,4.43695841765505,231.03768252142288
2022-05-15 13:46:00.555913859,-2.59,3.32,0.05,345.83,23.77,-3.32,-2.59,4.2107600264085345,232.04147746692166
2022-05-15 13:46:00.655907198,-3.21,3.31,0.18,345.83,23.78,-3.31,-3.21,4.610878441251732,225.87870072791168
2022-05-15 13:46:00.755900538,-3.16,3.5,0.31,345.84,23.79,-3.5,-3.16,4.715463922033547,227.9224726680249
2022-05-15 13:46:00.855893878,-3.35,3.21,0.23,345.84,23.79,-3.21,-3.35,4.639676712875586,223.7774098080229
2022-05-15 13:46:00.955887217,-3.25,3.57,0.23,345.85,23.81,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-15 13:46:01.055880557,-3.36,3.55,-0.17,345.85,23.81,-3.55,-3.36,4.887954582440389,226.57502978932988
2022-05-15 13:46:01.155873896,-3.02,3.16,0.15,345.84,23.79,-3.16,-3.02,4.371041065924684,226.297740676739
2022-05-15 13:46:01.255867236,-2.99,3.57,-0.01,345.82,23.75,-3.57,-2.99,4.656715580750021,230.05264695473159
2022-05-15 13:46:01.355860576,-2.69,3.02,-0.19,345.82,23.75,-3.02,-2.69,4.044317000434066,228.3076354484593
2022-05-15 13:46:01.455853915,-3.22,3.34,0.22,345.81,23.74,-3.34,-3.22,4.6393965124787515,226.04797664600648
2022-05-15 13:46:01.555847255,-2.98,2.9,0.09,345.83,23.77,-2.9,-2.98,4.158172675587198,224.22051367888153
2022-05-15 13:46:01.655840594,-3.03,3.34,0.01,345.83,23.78,-3.34,-3.03,4.509600869256613,227.7861365175989
2022-05-15 13:46:01.755833934,-2.96,3.59,0.31,345.83,23.77,-3.59,-2.96,4.652923811970275,230.4939913434401
2022-05-15 13:46:01.855827274,-3.03,2.92,-0.31,345.84,23.79,-2.92,-3.03,4.208004277564365,223.9408709480947
2022-05-15 13:46:01.955820613,-3.05,3.66,0.04,345.82,23.76,-3.66,-3.05,4.764252302303059,230.1944289077348
2022-05-15 13:46:02.055813953,-2.85,3.42,0.15,345.83,23.77,-3.42,-2.85,4.451842315266793,230.1944289077348
2022-05-15 13:46:02.155807293,-2.71,3.24,0.33,345.83,23.77,-3.24,-2.71,4.22394365492723,230.09022330057067
2022-05-15 13:46:02.255800632,-3.24,3.56,0.07,345.81,23.75,-3.56,-3.24,4.813647265847385,227.69428428985609
2022-05-15 13:46:02.355793972,-2.87,3.16,0.13,345.8,23.72,-3.16,-2.87,4.2687820276982995,227.75339692610524
2022-05-15 13:46:02.455787311,-3.2,3.61,0.23,345.79,23.71,-3.61,-3.2,4.824116499422459,228.4453668342552
2022-05-15 13:46:02.555780651,-2.98,3.23,-0.08,345.8,23.72,-3.23,-2.98,4.394689977688984,227.30534850649687
2022-05-15 13:46:02.655773991,-2.92,3.49,0.14,345.8,23.72,-3.49,-2.92,4.550439539209371,230.081578615681
2022-05-15 13:46:02.755767330,-3.08,3.21,0.13,345.8,23.72,-3.21,-3.08,4.448651481067044,226.184004938137
2022-05-15 13:46:02.855760670,-3.02,3.13,0.04,345.81,23.73,-3.13,-3.02,4.3494022577820965,226.02469329799692
2022-05-15 13:46:02.955754010,-2.91,3.1,0.24,345.81,23.73,-3.1,-2.91,4.251834898017561,226.81074435396914
2022-05-15 13:46:03.055747349,-3.06,2.98,0.14,345.82,23.76,-2.98,-3.06,4.271299568047177,224.24115987573146
2022-05-15 13:46:03.155740689,-3.14,3.33,-0.1,345.82,23.76,-3.33,-3.14,4.576953135001494,226.68208197518504
2022-05-15 13:46:03.255734028,-3.05,3.53,0.1,345.84,23.79,-3.53,-3.05,4.665125936135057,229.17224100265435
2022-05-15 13:46:03.355727368,-3.06,3.48,0.13,345.84,23.79,-3.48,-3.06,4.6340047475159105,228.67449952082964
2022-05-15 13:46:03.455720708,-3.08,3.64,0.12,345.83,23.77,-3.64,-3.08,4.768228182459392,229.7636416907262
2022-05-15 13:46:03.555714047,-3.25,3.4,-0.07,345.84,23.79,-3.4,-3.25,4.703456176047567,226.29216688624993
2022-05-15 13:46:03.655707387,-3.22,3.34,0.14,345.83,23.77,-3.34,-3.22,4.6393965124787515,226.04797664600648
2022-05-15 13:46:03.755700727,-2.9,3.51,-0.24,345.83,23.77,-3.51,-2.9,4.553031956839311,230.4361138333018
2022-05-15 13:46:03.855694066,-3.14,3.64,0.06,345.82,23.75,-3.64,-3.14,4.807202928939032,229.21771748378657
2022-05-15 13:46:03.955687406,-2.89,3.37,0.21,345.83,23.77,-3.37,-2.89,4.439481951759688,229.38470687506077
2022-05-15 13:46:04.055680745,-3.2,3.68,0.1,345.83,23.77,-3.68,-3.2,4.8767202093210145,228.9909130984298
2022-05-15 13:46:04.155674085,-2.81,3.16,-0.02,345.82,23.76,-3.16,-2.81,4.228675915697489,228.35520854662371
2022-05-15 13:46:04.255667425,-3.21,3.44,0.16,345.81,23.75,-3.44,-3.21,4.705071731652983,226.98086893726565
2022-05-15 13:46:04.355660764,-2.86,3.12,0.17,345.83,23.77,-3.12,-2.86,4.232493354985924,227.48955292199915
2022-05-15 13:46:04.455654104,-3.33,3.35,0.08,345.82,23.76,-3.35,-3.33,4.723494469140405,225.17154373746155
2022-05-15 13:46:04.555647444,-3.01,3.49,0.03,345.82,23.76,-3.49,-3.01,4.608709146821917,229.22340697665564
2022-05-15 13:46:04.655640783,-3.51,3.28,0.18,345.82,23.75,-3.28,-3.51,4.804008742706449,223.05994218214025
2022-05-15 13:46:04.755634123,-2.94,2.86,-0.1,345.82,23.76,-2.86,-2.94,4.1016094402075876,224.2097634975708
2022-05-15 13:46:04.855627462,-3.14,3.37,-0.07,345.81,23.74,-3.37,-3.14,4.606137210288031,227.0234332307137
2022-05-15 13:46:04.955620802,-3.53,3.82,-0.01,345.8,23.72,-3.82,-3.53,5.2012786889379425,227.25947780297628
2022-05-15 13:46:05.055614142,-3.19,3.79,-0.01,345.79,23.71,-3.79,-3.19,4.953806617137976,229.9130613554646
2022-05-15 13:46:05.155607481,-2.76,2.73,-0.06,345.79,23.71,-2.73,-2.76,3.8820741878537044,224.68691142497934
2022-05-15 13:46:05.255600821,-3.27,3.3,0.04,345.79,23.71,-3.3,-3.27,4.645739984114479,225.2616227456948
2022-05-15 13:46:05.355594161,-2.74,2.67,0.09,345.82,23.75,-2.67,-2.74,3.825767896775757,224.2586911705497
2022-05-15 13:46:05.455587500,-3.0,3.4,-0.04,345.83,23.78,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 13:46:05.555580840,-3.32,3.4,0.1,345.84,23.79,-3.4,-3.32,4.752094275159111,225.68206039317266
2022-05-15 13:46:05.655574179,-2.62,3.27,0.13,345.84,23.79,-3.27,-2.62,4.190143195643796,231.29748151937204
2022-05-15 13:46:05.755567519,-3.41,3.07,0.02,345.83,23.78,-3.07,-3.41,4.588354824989018,221.99649417069304
2022-05-15 13:46:05.855560859,-2.69,2.87,0.14,345.84,23.79,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-15 13:46:05.955554198,-3.14,3.38,0.02,345.84,23.79,-3.38,-3.14,4.6134585724811705,227.108095312357
2022-05-15 13:46:06.055547538,-2.88,3.27,0.0,345.83,23.77,-3.27,-2.88,4.357441910111941,228.62853215543643
2022-05-15 13:46:06.155540878,-2.87,3.12,0.25,345.83,23.77,-3.12,-2.87,4.2392570103733975,227.38992262766826
2022-05-15 13:46:06.255534217,-2.74,3.19,-0.02,345.83,23.78,-3.19,-2.74,4.205199162941037,229.33959185570902
2022-05-15 13:46:06.355527557,-3.11,3.32,0.33,345.82,23.76,-3.32,-3.11,4.549120794175507,226.87058141020356
2022-05-15 13:46:06.455520896,-2.86,3.55,0.01,345.83,23.77,-3.55,-2.86,4.558738860693821,231.14390686969364
2022-05-15 13:46:06.555514236,-3.03,3.41,0.12,345.82,23.75,-3.41,-3.03,4.561688283958035,228.37689135319496
2022-05-15 13:46:06.655507576,-3.02,3.39,-0.07,345.83,23.77,-3.39,-3.02,4.540099117860755,228.3035789112707
2022-05-15 13:46:06.755500915,-3.13,3.68,0.06,345.81,23.73,-3.68,-3.13,4.831076484594298,229.6173904744185
2022-05-15 13:46:06.855494255,-2.7,3.03,-0.02,345.82,23.76,-3.03,-2.7,4.058435659216491,228.2961159725463
2022-05-15 13:46:06.955487595,-3.31,3.27,0.12,345.82,23.76,-3.27,-3.31,4.652848589842571,224.65170167934124
2022-05-15 13:46:07.055480934,-2.96,3.39,0.14,345.82,23.75,-3.39,-2.96,4.500411092333677,228.87395752518808
2022-05-15 13:46:07.155474274,-2.78,2.96,0.02,345.84,23.79,-2.96,-2.78,4.060788100849391,226.79614315249572
2022-05-15 13:46:07.255467613,-3.16,3.58,0.18,345.82,23.76,-3.58,-3.16,4.775143976886979,228.56574952761858
2022-05-15 13:46:07.355460953,-2.71,3.16,0.08,345.82,23.76,-3.16,-2.71,4.162895626844373,229.3837768041314
2022-05-15 13:46:07.455454293,-2.95,3.34,-0.13,345.81,23.75,-3.34,-2.95,4.456242812055914,228.5479785525509
2022-05-15 13:46:07.555447632,-3.15,3.41,0.19,345.83,23.77,-3.41,-3.15,4.642262379486968,227.26968135264772
2022-05-15 13:46:07.655440972,-2.94,3.22,0.02,345.82,23.75,-3.22,-2.94,4.360275220671283,227.6025622024998
2022-05-15 13:46:07.755434312,-3.24,3.21,0.1,345.82,23.75,-3.21,-3.24,4.560888071417671,224.7335099239416
2022-05-15 13:46:07.855427651,-3.09,3.54,0.05,345.82,23.75,-3.54,-3.09,4.698904127559957,228.88289856036369
2022-05-15 13:46:07.955420991,-3.16,3.31,-0.01,345.81,23.74,-3.31,-3.16,4.576210222443895,226.32810318628705
2022-05-15 13:46:08.055414330,-3.2,3.36,0.22,345.81,23.74,-3.36,-3.2,4.640000000000001,226.39718102729637
2022-05-15 13:46:08.155407670,-3.18,3.26,0.12,345.8,23.72,-3.26,-3.18,4.5541190146942805,225.71171220603568
2022-05-15 13:46:08.255401010,-3.18,3.7,0.16,345.8,23.72,-3.7,-3.18,4.878770336877931,229.32227705949103
2022-05-15 13:46:08.355394349,-3.07,3.32,0.18,345.8,23.72,-3.32,-3.07,4.521869082580786,227.24047624835916
2022-05-15 13:46:08.455387689,-3.0,3.18,0.04,345.8,23.72,-3.18,-3.0,4.371773095667249,226.6683374482933
2022-05-15 13:46:08.555381029,-3.16,3.6,0.15,345.79,23.7,-3.6,-3.16,4.790156573641409,228.72405797274828
2022-05-15 13:46:08.655374368,-3.13,3.4,0.13,345.79,23.7,-3.4,-3.13,4.621352615847442,227.36769580515926
2022-05-15 13:46:08.755367708,-3.25,3.85,0.02,345.8,23.72,-3.85,-3.25,5.0383529054642455,229.83041995828995
2022-05-15 13:46:08.855361047,-3.16,3.6,0.12,345.8,23.73,-3.6,-3.16,4.790156573641409,228.72405797274828
2022-05-15 13:46:08.955354387,-2.69,2.85,-0.08,345.8,23.72,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-15 13:46:09.055347727,-3.04,3.06,0.16,345.8,23.73,-3.06,-3.04,4.313374549004526,225.18785434166682
2022-05-15 13:46:09.155341066,-2.97,3.48,0.16,345.81,23.73,-3.48,-2.97,4.57507376989705,229.52095789958142
2022-05-15 13:46:09.255334406,-3.42,3.81,-0.01,345.81,23.74,-3.81,-3.42,5.119814449762804,228.08765128498507
2022-05-15 13:46:09.355327746,-3.14,3.43,0.3,345.81,23.75,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-15 13:46:09.455321085,-3.09,3.1,0.03,345.8,23.72,-3.1,-3.09,4.376996687227442,225.09256176036885
2022-05-15 13:46:09.555314425,-3.18,3.62,0.1,345.81,23.73,-3.62,-3.18,4.818381470992101,228.7022128531994
2022-05-15 13:46:09.655307764,-3.04,3.44,0.19,345.81,23.74,-3.44,-3.04,4.590773355329143,228.5322945838909
2022-05-15 13:46:09.755301104,-3.25,3.2,0.23,345.81,23.74,-3.2,-3.25,4.560975772792484,224.55585556688808
2022-05-15 13:46:09.855294444,-2.99,3.19,-0.03,345.81,23.74,-3.19,-2.99,4.372207680337246,226.85358542287284
2022-05-15 13:46:09.955287783,-3.18,3.64,0.2,345.8,23.71,-3.64,-3.18,4.833425286481628,228.85868033677204
2022-05-15 13:46:10.055281123,-3.13,3.78,0.04,345.8,23.72,-3.78,-3.13,4.9076776585264845,230.37380462071982
2022-05-15 13:46:10.155274463,-2.91,3.34,-0.14,345.81,23.74,-3.34,-2.91,4.429864557748916,228.93574757454388
2022-05-15 13:46:10.255267802,-3.21,3.63,0.01,345.81,23.73,-3.63,-3.21,4.845719760778579,228.51375026060495
2022-05-15 13:46:10.355261142,-2.82,3.25,-0.05,345.82,23.76,-3.25,-2.82,4.302894374720346,229.052075173039
2022-05-15 13:46:10.455254481,-3.35,3.35,0.11,345.83,23.77,-3.35,-3.35,4.737615433949869,225.0
2022-05-15 13:46:10.555247821,-3.13,3.71,0.08,345.82,23.76,-3.71,-3.13,4.853967449417023,229.846819633038
2022-05-15 13:46:10.655241161,-3.02,3.6,0.08,345.81,23.74,-3.6,-3.02,4.698978612422065,230.0070864271059
2022-05-15 13:46:10.755234500,-3.47,3.5,0.14,345.8,23.72,-3.5,-3.47,4.928579917176955,225.24660871893963
2022-05-15 13:46:10.855227840,-3.15,3.52,0.1,345.79,23.71,-3.52,-3.15,4.723653247222958,228.1750725196499
2022-05-15 13:46:10.955221179,-2.94,3.1,0.14,345.8,23.72,-3.1,-2.94,4.272423200011909,226.51741412501212
2022-05-15 13:46:11.055214519,-3.26,3.63,-0.12,345.78,23.7,-3.63,-3.26,4.87898555029629,228.0738890131034
2022-05-15 13:46:11.155207859,-3.05,3.52,-0.05,345.81,23.74,-3.52,-3.05,4.657563740841343,229.09181426827013
2022-05-15 13:46:11.255201198,-2.95,3.2,-0.05,345.81,23.74,-3.2,-2.95,4.3522982434571285,227.32781508904114
2022-05-15 13:46:11.355194538,-3.13,3.52,0.12,345.81,23.73,-3.52,-3.13,4.710339690510653,228.35635915092638
2022-05-15 13:46:11.455187878,-3.22,3.47,0.04,345.79,23.7,-3.47,-3.22,4.733846216344591,227.14010207249459
2022-05-15 13:46:11.555181217,-2.96,3.16,0.31,345.79,23.7,-3.16,-2.96,4.329803690700076,226.87174496528874
2022-05-15 13:46:11.655174557,-2.93,3.61,-0.15,345.79,23.7,-3.61,-2.93,4.649408564538075,230.9360293632833
2022-05-15 13:46:11.755167896,-2.5,2.84,-0.17,345.79,23.7,-2.84,-2.5,3.7835961729550367,228.64312821220602
2022-05-15 13:46:11.855161236,-2.93,3.59,0.05,345.8,23.72,-3.59,-2.93,4.633896848226123,230.7801901631095
2022-05-15 13:46:11.955154576,-2.84,3.17,0.06,345.81,23.74,-3.17,-2.84,4.256113250372927,228.14286851255102
2022-05-15 13:46:12.055147915,-3.04,3.36,0.02,345.8,23.73,-3.36,-3.04,4.531136722722015,227.86240522611175
2022-05-15 13:46:12.155141255,-3.04,3.39,0.03,345.82,23.75,-3.39,-3.04,4.55342728063159,228.11566913939
2022-05-15 13:46:12.255134595,-3.03,3.35,0.02,345.81,23.74,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-15 13:46:12.355127934,-3.19,3.48,0.14,345.82,23.75,-3.48,-3.19,4.720857972868915,227.48955292199915
2022-05-15 13:46:12.455121274,-3.1,3.28,0.21,345.81,23.74,-3.28,-3.1,4.51313638171948,226.61606665068572
2022-05-15 13:46:12.555114613,-2.94,3.1,0.09,345.81,23.73,-3.1,-2.94,4.272423200011909,226.51741412501212
2022-05-15 13:46:12.655107953,-2.93,3.27,-0.09,345.81,23.75,-3.27,-2.93,4.390649154737828,228.13888263388355
2022-05-15 13:46:12.755101293,-3.24,3.13,-0.02,345.83,23.77,-3.13,-3.24,4.504941731032711,224.01068926403693
2022-05-15 13:46:12.855094632,-3.03,3.2,0.09,345.81,23.73,-3.2,-3.03,4.406915020737296,226.5630603636791
2022-05-15 13:46:12.955087972,-3.35,3.56,-0.05,345.8,23.72,-3.56,-3.35,4.888363734420752,226.7407252495809
2022-05-15 13:46:13.055081312,-3.29,3.5,0.05,345.8,23.72,-3.5,-3.29,4.8035507700033735,226.7714697400341
2022-05-15 13:46:13.155074651,-3.1,3.62,0.17,345.8,23.72,-3.62,-3.1,4.765962651972842,229.42478445174396
2022-05-15 13:46:13.255067991,-2.76,3.53,-0.08,345.79,23.7,-3.53,-2.76,4.480903926664797,231.9792258759826
2022-05-15 13:46:13.355061330,-3.38,3.51,0.03,345.8,23.72,-3.51,-3.38,4.872832851637741,226.08092418666067
2022-05-15 13:46:13.455054670,-3.33,3.36,0.05,345.8,23.72,-3.36,-3.33,4.730591929135295,225.2569300245035
2022-05-15 13:46:13.555048010,-3.19,3.2,0.3,345.8,23.72,-3.2,-3.19,4.518417864695562,225.08966468347367
2022-05-15 13:46:13.655041349,-2.83,3.0,0.04,345.81,23.73,-3.0,-2.83,4.124184767926868,226.67024412980717
2022-05-15 13:46:13.755034689,-3.33,3.62,0.09,345.78,23.69,-3.62,-3.33,4.918668519020163,227.38937306740146
2022-05-15 13:46:13.855028029,-3.11,3.36,0.09,345.79,23.71,-3.36,-3.11,4.578394915251414,227.21280100718175
2022-05-15 13:46:13.955021368,-3.24,3.27,0.11,345.8,23.72,-3.27,-3.24,4.603314023613858,225.2640339812591
2022-05-15 13:46:14.055014708,-3.23,3.53,-0.03,345.78,23.68,-3.53,-3.23,4.784746597260924,227.54104481423363
2022-05-15 13:46:14.155008047,-3.11,3.87,0.08,345.78,23.69,-3.87,-3.11,4.964775926464355,231.21402949099155
2022-05-15 13:46:14.255001387,-2.92,3.46,-0.25,345.78,23.69,-3.46,-2.92,4.527471700629392,229.83795524115996
2022-05-15 13:46:14.354994727,-3.22,3.36,0.08,345.79,23.7,-3.36,-3.22,4.653815638806505,226.2188752351313
2022-05-15 13:46:14.454988066,-2.73,3.48,-0.14,345.78,23.69,-3.48,-2.73,4.423041939660984,231.886427331432
2022-05-15 13:46:14.554981406,-2.93,3.34,0.06,345.8,23.72,-3.34,-2.93,4.443028246590382,228.74128751857077
2022-05-15 13:46:14.654974746,-3.45,3.61,-0.03,345.8,23.72,-3.61,-3.45,4.993455717236311,226.29826568548532
2022-05-15 13:46:14.754968085,-3.11,3.2,0.4,345.78,23.69,-3.2,-3.11,4.462297614458274,225.8171585609099
2022-05-15 13:46:14.854961425,-3.21,3.84,0.14,345.78,23.68,-3.84,-3.21,5.004967532362223,230.10648457232838
2022-05-15 13:46:14.954954764,-3.3,3.67,0.01,345.76,23.66,-3.67,-3.3,4.935473634819661,228.03867414979229
2022-05-15 13:46:15.054948104,-3.08,3.54,0.12,345.76,23.66,-3.54,-3.08,4.692334173947972,228.97488854857124
2022-05-15 13:46:15.154941444,-3.19,3.64,0.15,345.76,23.65,-3.64,-3.19,4.8400103305674875,228.76953001954266
2022-05-15 13:46:15.254934783,-3.09,3.44,0.12,345.76,23.65,-3.44,-3.09,4.624035034469354,228.0680478434349
2022-05-15 13:46:15.354928123,-3.04,3.46,0.01,345.74,23.62,-3.46,-3.04,4.605778978631085,228.6970493035736
2022-05-15 13:46:15.454921463,-3.2,3.58,0.08,345.74,23.62,-3.58,-3.2,4.8017080294411905,228.20791169555056
2022-05-15 13:46:15.554914802,-3.14,3.11,0.22,345.75,23.64,-3.11,-3.14,4.41946829381092,224.7249823704596
2022-05-15 13:46:15.654908142,-3.08,3.47,0.03,345.75,23.63,-3.47,-3.08,4.639752148552765,228.40748144003513
2022-05-15 13:46:15.754901481,-3.18,3.48,0.13,345.75,23.63,-3.48,-3.18,4.714106490099688,227.57914750028343
2022-05-15 13:46:15.854894821,-3.11,3.42,0.05,345.75,23.63,-3.42,-3.11,4.622607489285674,227.7179734241873
2022-05-15 13:46:15.954888161,-3.21,3.46,0.06,345.75,23.63,-3.46,-3.21,4.719713974384465,227.14651317641292
2022-05-15 13:46:16.054881500,-2.99,3.38,0.15,345.75,23.64,-3.38,-2.99,4.512704289004543,228.50353164478443
2022-05-15 13:46:16.154874840,-3.04,3.22,0.08,345.74,23.61,-3.22,-3.04,4.428317965096905,226.64702866125876
2022-05-15 13:46:16.254868180,-3.12,3.58,0.22,345.73,23.6,-3.58,-3.12,4.748768261349463,228.92757662621744
2022-05-15 13:46:16.354861519,-3.38,3.71,0.16,345.73,23.6,-3.71,-3.38,5.018814601078625,227.6648760575113
2022-05-15 13:46:16.454854859,-3.13,3.87,0.08,345.72,23.59,-3.87,-3.13,4.977328600765676,231.03456921257094
2022-05-15 13:46:16.554848198,-3.15,3.42,0.04,345.72,23.59,-3.42,-3.15,4.649612887112216,227.3532968661083
2022-05-15 13:46:16.654841538,-2.93,3.54,0.26,345.72,23.58,-3.54,-2.93,4.59526930658041,230.38599948228526
2022-05-15 13:46:16.754834878,-3.28,3.65,0.16,345.71,23.56,-3.65,-3.28,4.9072293608511925,228.05618024014112
2022-05-15 13:46:16.854828217,-3.0,3.36,0.04,345.71,23.57,-3.36,-3.0,4.504397850989631,228.23970029610211
