2022-05-15 15:57:46.708878281,-1.96,2.14,0.12,345.62,23.41,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 15:57:46.808871621,-1.81,1.99,0.11,345.6,23.39,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-15 15:57:46.908864960,-1.95,2.18,0.04,345.6,23.38,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 15:57:47.008858300,-1.83,1.92,-0.05,345.61,23.4,-1.92,-1.83,2.6524139948356478,226.37483478056942
2022-05-15 15:57:47.108851640,-2.01,2.19,0.07,345.62,23.42,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 15:57:47.208844979,-1.91,2.14,0.04,345.62,23.42,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 15:57:47.308838319,-1.9,1.95,0.02,345.61,23.4,-1.95,-1.9,2.7225906780123963,225.7440592028887
2022-05-15 15:57:47.408831658,-2.07,2.26,-0.02,345.61,23.4,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-15 15:57:47.508824998,-2.03,2.12,0.12,345.63,23.42,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 15:57:47.608818338,-1.99,2.13,-0.03,345.61,23.4,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 15:57:47.708811677,-1.97,2.22,0.02,345.61,23.4,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 15:57:47.808805017,-1.85,2.18,0.08,345.61,23.4,-2.18,-1.85,2.8591782036102615,229.68126950336335
2022-05-15 15:57:47.908798357,-1.68,1.87,0.11,345.61,23.4,-1.87,-1.68,2.5138217916153085,228.0636116595517
2022-05-15 15:57:48.008791696,-1.67,1.81,-0.13,345.62,23.42,-1.81,-1.67,2.4627220712049502,227.3037603246002
2022-05-15 15:57:48.108785036,-2.02,2.15,0.13,345.62,23.42,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 15:57:48.208778375,-1.79,2.13,0.05,345.63,23.44,-2.13,-1.79,2.7822652641328074,229.9571260696807
2022-05-15 15:57:48.308771715,-1.7,1.81,-0.24,345.64,23.45,-1.81,-1.7,2.4831633051412467,226.79500673733637
2022-05-15 15:57:48.408765055,-1.94,2.07,0.04,345.64,23.45,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 15:57:48.508758394,-2.05,2.23,0.15,345.65,23.47,-2.23,-2.05,3.029092273272638,227.40821644112822
2022-05-15 15:57:48.608751734,-1.88,2.1,0.08,345.66,23.49,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 15:57:48.708745074,-1.91,2.28,0.01,345.68,23.52,-2.28,-1.91,2.974306641891518,230.04644185968567
2022-05-15 15:57:48.808738413,-1.98,2.36,0.08,345.67,23.51,-2.36,-1.98,3.080584360149872,230.00391995224032
2022-05-15 15:57:48.908731753,-1.91,1.88,0.22,345.68,23.51,-1.88,-1.91,2.6800186566514794,224.54648087404203
2022-05-15 15:57:49.008725092,-1.87,2.21,0.0,345.67,23.5,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 15:57:49.108718432,-1.92,1.99,0.08,345.66,23.49,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-15 15:57:49.208711772,-1.9,2.11,-0.01,345.66,23.49,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 15:57:49.308705111,-1.99,2.28,0.08,345.67,23.51,-2.28,-1.99,3.0263013729633736,228.88531605279968
2022-05-15 15:57:49.408698451,-2.07,2.27,0.01,345.67,23.51,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-15 15:57:49.508691791,-1.91,2.27,0.1,345.68,23.51,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 15:57:49.608685130,-1.9,2.06,0.1,345.68,23.52,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-15 15:57:49.708678470,-1.93,2.27,0.08,345.69,23.54,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 15:57:49.808671809,-2.02,2.17,-0.02,345.69,23.54,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 15:57:49.908665149,-1.93,2.17,0.13,345.68,23.52,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 15:57:50.008658489,-2.0,2.06,0.1,345.68,23.52,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-15 15:57:50.108651828,-1.94,2.28,0.11,345.69,23.54,-2.28,-1.94,2.9936599673309594,229.60629785064185
2022-05-15 15:57:50.208645168,-1.94,2.05,0.01,345.7,23.56,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 15:57:50.308638508,-2.05,2.22,0.03,345.7,23.56,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-15 15:57:50.408631847,-1.73,2.22,0.08,345.71,23.58,-2.22,-1.73,2.8144804138597235,232.07145222036837
2022-05-15 15:57:50.508625187,-1.72,2.15,-0.1,345.71,23.57,-2.15,-1.72,2.753343422096125,231.3401917459099
2022-05-15 15:57:50.608618526,-1.97,2.14,0.07,345.71,23.57,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 15:57:50.708611866,-1.8,2.24,0.09,345.71,23.57,-2.24,-1.8,2.8736040089058896,231.21563589970265
2022-05-15 15:57:50.808605206,-2.0,1.81,-0.26,345.71,23.57,-1.81,-2.0,2.697424697744128,222.14509520315724
2022-05-15 15:57:50.908598545,-2.02,2.14,0.1,345.7,23.56,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-15 15:57:51.008591885,-2.04,2.17,0.01,345.7,23.56,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-15 15:57:51.108585225,-1.88,2.14,0.01,345.7,23.56,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 15:57:51.208578564,-1.98,2.14,0.1,345.7,23.56,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 15:57:51.308571904,-1.82,1.9,-0.01,345.71,23.58,-1.9,-1.82,2.6310454196003534,226.23197740263973
2022-05-15 15:57:51.408565243,-1.5,1.91,0.0,345.71,23.57,-1.91,-1.5,2.4286004199950226,231.8560240552053
2022-05-15 15:57:51.508558583,-1.77,1.98,0.11,345.72,23.59,-1.98,-1.77,2.65580496271846,228.20521593101347
2022-05-15 15:57:51.608551923,-1.92,2.29,0.13,345.71,23.57,-2.29,-1.92,2.9883942176359533,230.0225911810536
2022-05-15 15:57:51.708545262,-1.98,2.01,0.06,345.71,23.58,-2.01,-1.98,2.8214358046923556,225.43078721700863
2022-05-15 15:57:51.808538602,-1.93,2.04,0.13,345.71,23.57,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-15 15:57:51.908531942,-1.82,2.07,-0.03,345.7,23.56,-2.07,-1.82,2.756320010448714,228.67719097984275
2022-05-15 15:57:52.008525281,-1.88,2.18,0.06,345.71,23.57,-2.18,-1.88,2.878680253171581,229.22599817795845
2022-05-15 15:57:52.108518621,-1.83,1.99,0.01,345.7,23.56,-1.99,-1.83,2.7035162289137458,227.39842133409252
2022-05-15 15:57:52.208511960,-1.81,1.78,0.02,345.72,23.59,-1.78,-1.81,2.5386019774671253,224.5212163297047
2022-05-15 15:57:52.308505300,-1.84,2.09,0.04,345.72,23.59,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 15:57:52.408498640,-1.8,2.02,0.09,345.72,23.59,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-15 15:57:52.508491979,-1.9,2.33,0.11,345.72,23.59,-2.33,-1.9,3.0064763428305903,230.80445461604185
2022-05-15 15:57:52.608485319,-1.72,2.0,0.02,345.72,23.59,-2.0,-1.72,2.6378779350076074,229.30446896050796
2022-05-15 15:57:52.708478659,-1.66,1.89,-0.13,345.72,23.59,-1.89,-1.66,2.5154919995897425,228.7069399937191
2022-05-15 15:57:52.808471998,-1.81,2.09,0.09,345.73,23.61,-2.09,-1.81,2.764814641164937,229.10649716517042
2022-05-15 15:57:52.908465338,-1.99,2.08,0.07,345.72,23.59,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 15:57:53.008458677,-1.96,2.24,0.03,345.72,23.59,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 15:57:53.108452017,-1.78,2.26,0.06,345.71,23.58,-2.26,-1.78,2.876803781977492,231.77565616939899
2022-05-15 15:57:53.208445357,-1.82,1.93,0.09,345.71,23.57,-1.93,-1.82,2.652790983096859,226.68019440492742
2022-05-15 15:57:53.308438696,-1.58,1.74,-0.02,345.71,23.57,-1.74,-1.58,2.3503191272676145,227.75910765862028
2022-05-15 15:57:53.408432036,-2.07,2.12,0.17,345.71,23.57,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-15 15:57:53.508425376,-1.74,1.98,0.23,345.71,23.58,-1.98,-1.74,2.635905916378656,228.69138598645128
2022-05-15 15:57:53.608418715,-1.76,1.93,-0.06,345.7,23.55,-1.93,-1.76,2.6119915773217954,227.63777779702852
2022-05-15 15:57:53.708412055,-1.95,2.12,0.03,345.71,23.57,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 15:57:53.808405394,-1.76,1.94,-0.04,345.71,23.57,-1.94,-1.76,2.6193892417890092,227.78516642211434
2022-05-15 15:57:53.908398734,-1.93,2.35,0.06,345.72,23.59,-2.35,-1.93,3.040953797741755,230.60453906239005
2022-05-15 15:57:54.008392074,-1.92,2.02,0.05,345.72,23.59,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 15:57:54.108385413,-1.83,2.14,0.15,345.71,23.57,-2.14,-1.83,2.815759222660915,229.46491770554357
2022-05-15 15:57:54.208378753,-1.86,2.07,0.02,345.7,23.56,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 15:57:54.308372093,-1.8,2.08,0.05,345.71,23.57,-2.08,-1.8,2.7507089995126712,229.12759170251172
2022-05-15 15:57:54.408365432,-1.96,2.09,-0.01,345.71,23.57,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 15:57:54.508358772,-1.96,2.21,-0.04,345.71,23.57,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 15:57:54.608352111,-1.97,2.17,0.01,345.71,23.58,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 15:57:54.708345451,-1.74,2.1,0.14,345.7,23.56,-2.1,-1.74,2.7271963625672426,230.35582504285517
2022-05-15 15:57:54.808338791,-1.69,1.9,-0.03,345.7,23.56,-1.9,-1.69,2.5428527287281106,228.3477487831306
2022-05-15 15:57:54.908332130,-1.96,2.15,-0.01,345.71,23.57,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 15:57:55.008325470,-2.03,2.22,0.1,345.71,23.57,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 15:57:55.108318810,-2.15,2.29,0.16,345.71,23.58,-2.29,-2.15,3.1411144519103407,226.80602529760125
2022-05-15 15:57:55.208312149,-1.93,2.27,0.08,345.72,23.58,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 15:57:55.308305489,-1.71,2.01,0.05,345.72,23.59,-2.01,-1.71,2.6389770745499095,229.6106493186606
2022-05-15 15:57:55.408298828,-1.71,1.84,0.01,345.72,23.59,-1.84,-1.71,2.5119116226491727,227.09721818195175
2022-05-15 15:57:55.508292168,-1.72,1.82,0.03,345.73,23.61,-1.82,-1.72,2.504156544627352,226.61809453273747
2022-05-15 15:57:55.608285508,-1.87,2.21,0.09,345.73,23.61,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 15:57:55.708278847,-1.97,2.19,0.1,345.73,23.61,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 15:57:55.808272187,-1.86,2.16,0.07,345.73,23.61,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 15:57:55.908265527,-1.78,2.01,0.17,345.72,23.59,-2.01,-1.78,2.684864987294519,228.47279356859545
2022-05-15 15:57:56.008258866,-1.88,2.08,0.0,345.71,23.57,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 15:57:56.108252206,-1.91,2.11,0.13,345.71,23.57,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 15:57:56.208245545,-1.93,2.17,0.14,345.7,23.56,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 15:57:56.308238885,-1.96,2.13,0.06,345.7,23.56,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 15:57:56.408232225,-2.08,2.16,0.02,345.69,23.54,-2.16,-2.08,2.99866637023861,226.08092418666067
2022-05-15 15:57:56.508225564,-1.76,2.18,0.1,345.7,23.56,-2.18,-1.76,2.8017851452243803,231.08469386526875
2022-05-15 15:57:56.608218904,-1.66,1.88,-0.14,345.7,23.56,-1.88,-1.66,2.5079872407968904,228.55618109425512
2022-05-15 15:57:56.708212243,-1.6,1.52,-0.02,345.72,23.59,-1.52,-1.6,2.2068982758613953,223.53119928561418
2022-05-15 15:57:56.808205583,-2.12,2.33,0.09,345.72,23.59,-2.33,-2.12,3.1501269815675688,227.7018413052325
2022-05-15 15:57:56.908198923,-1.95,2.23,0.09,345.72,23.58,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 15:57:57.008192262,-1.75,2.16,-0.15,345.72,23.59,-2.16,-1.75,2.779946042641835,230.98612121120257
2022-05-15 15:57:57.108185602,-1.94,2.07,0.13,345.71,23.57,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 15:57:57.208178942,-1.8,2.1,-0.02,345.72,23.59,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 15:57:57.308172281,-1.96,2.19,0.13,345.72,23.59,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 15:57:57.408165621,-2.09,2.16,-0.01,345.72,23.59,-2.16,-2.09,3.0056114186634306,225.9436098705697
2022-05-15 15:57:57.508158960,-2.04,2.32,0.14,345.71,23.58,-2.32,-2.04,3.0893364983439406,228.67449952082964
2022-05-15 15:57:57.608152300,-1.91,2.22,0.08,345.73,23.59,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 15:57:57.708145640,-1.92,1.9,-0.03,345.72,23.59,-1.9,-1.92,2.701184925176357,224.70002483769608
2022-05-15 15:57:57.808138979,-1.97,2.21,-0.02,345.72,23.59,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 15:57:57.908132319,-2.35,2.03,0.02,345.72,23.59,-2.03,-2.35,3.105382424114621,220.82143103111054
2022-05-15 15:57:58.008125659,-2.06,2.34,0.11,345.73,23.59,-2.34,-2.06,3.1175631509241315,228.64118525790133
2022-05-15 15:57:58.108118998,-2.14,2.37,-0.02,345.73,23.59,-2.37,-2.14,3.193195891266303,227.9194285419761
2022-05-15 15:57:58.208112338,-1.81,2.18,0.11,345.72,23.58,-2.18,-1.81,2.83346078144731,230.29799098115
2022-05-15 15:57:58.308105677,-1.83,2.01,0.03,345.72,23.59,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 15:57:58.408099017,-1.89,2.09,-0.03,345.71,23.57,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 15:57:58.508092357,-1.92,2.16,0.19,345.71,23.57,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 15:57:58.608085696,-2.08,2.26,0.04,345.71,23.57,-2.26,-2.08,3.071481727114781,227.37496151576138
2022-05-15 15:57:58.708079036,-2.08,2.27,0.12,345.73,23.59,-2.27,-2.08,3.0788471868541967,227.5009846416226
2022-05-15 15:57:58.808072376,-1.91,2.36,0.1,345.73,23.59,-2.36,-1.91,3.0360665341853097,231.01599069225367
2022-05-15 15:57:58.908065715,-1.81,2.17,0.08,345.72,23.59,-2.17,-1.81,2.825774230188958,230.1684679763383
2022-05-15 15:57:59.008059055,-1.88,2.02,0.12,345.73,23.61,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 15:57:59.108052394,-1.99,2.08,0.02,345.73,23.61,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 15:57:59.208045734,-1.95,2.09,0.1,345.73,23.61,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 15:57:59.308039074,-1.76,1.83,-0.13,345.75,23.64,-1.83,-1.76,2.53899586451022,226.11704635031856
2022-05-15 15:57:59.408032413,-2.27,2.37,0.15,345.74,23.62,-2.37,-2.27,3.2817373447611558,226.23463170540413
2022-05-15 15:57:59.508025753,-1.83,2.19,0.0,345.74,23.61,-2.19,-1.83,2.853944638566067,230.11731484997264
2022-05-15 15:57:59.608019093,-2.04,2.36,-0.06,345.72,23.59,-2.36,-2.04,3.119487137335238,229.15964229371264
2022-05-15 15:57:59.708012432,-2.13,2.1,0.02,345.73,23.59,-2.1,-2.13,2.991136907598848,224.59365376669098
2022-05-15 15:57:59.808005772,-2.0,2.37,-0.02,345.72,23.59,-2.37,-2.0,3.101112703530783,229.8395875762976
2022-05-15 15:57:59.907999111,-1.88,2.25,0.18,345.73,23.59,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 15:58:00.007992451,-1.84,2.07,-0.04,345.71,23.58,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 15:58:00.107985791,-2.0,2.05,0.07,345.71,23.57,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-15 15:58:00.207979130,-1.86,2.14,0.03,345.7,23.56,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 15:58:00.307972470,-2.01,2.25,0.03,345.7,23.56,-2.25,-2.01,3.01705154082591,228.2245226065199
2022-05-15 15:58:00.407965810,-1.93,2.3,0.01,345.7,23.56,-2.3,-1.93,3.0024823063591897,229.9989643201457
2022-05-15 15:58:00.507959149,-1.97,1.97,0.1,345.71,23.58,-1.97,-1.97,2.7860007178749973,225.0
2022-05-15 15:58:00.607952489,-1.99,2.18,0.04,345.71,23.57,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 15:58:00.707945828,-2.01,2.19,0.07,345.7,23.56,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 15:58:00.807939168,-1.72,2.11,0.01,345.69,23.54,-2.11,-1.72,2.722223356008834,230.81425558747935
2022-05-15 15:58:00.907932508,-1.83,1.87,0.02,345.69,23.54,-1.87,-1.83,2.6164479738760336,225.6193897032181
2022-05-15 15:58:01.007925847,-1.77,2.28,-0.01,345.7,23.55,-2.28,-1.77,2.886399140798098,232.177245850855
2022-05-15 15:58:01.107919187,-1.86,1.95,0.32,345.7,23.56,-1.95,-1.86,2.694828380435385,226.35319195377969
2022-05-15 15:58:01.207912527,-1.64,1.95,-0.06,345.7,23.56,-1.95,-1.64,2.547959968288356,229.93530403342712
2022-05-15 15:58:01.307905866,-1.86,2.17,0.06,345.69,23.54,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 15:58:01.407899206,-1.8,1.95,0.15,345.68,23.52,-1.95,-1.8,2.65377090194312,227.29061004263852
2022-05-15 15:58:01.507892545,-1.92,2.17,0.07,345.68,23.52,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 15:58:01.607885885,-1.92,2.31,0.04,345.69,23.54,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 15:58:01.707879225,-1.97,2.2,0.04,345.69,23.54,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 15:58:01.807872564,-2.06,2.13,-0.02,345.69,23.54,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-15 15:58:01.907865904,-1.97,2.19,0.05,345.68,23.52,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 15:58:02.007859244,-1.8,2.06,0.1,345.67,23.51,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 15:58:02.107852583,-1.74,2.02,0.14,345.68,23.52,-2.02,-1.74,2.66608326951729,229.25884612217035
2022-05-15 15:58:02.207845923,-1.96,2.05,0.0,345.69,23.54,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-15 15:58:02.307839262,-1.99,2.15,0.05,345.69,23.54,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 15:58:02.407832602,-1.74,2.22,0.02,345.7,23.56,-2.22,-1.74,2.820638225650358,231.91122711902466
2022-05-15 15:58:02.507825942,-1.72,2.02,-0.01,345.7,23.56,-2.02,-1.72,2.653073689138694,229.58609889617085
2022-05-15 15:58:02.607819281,-1.93,1.86,0.24,345.7,23.56,-1.86,-1.93,2.680391762410861,223.941886911771
2022-05-15 15:58:02.707812621,-1.91,2.01,0.03,345.7,23.56,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 15:58:02.807805961,-1.64,2.02,-0.29,345.7,23.56,-2.02,-1.64,2.6019223662515376,230.92750419239016
2022-05-15 15:58:02.907799300,-1.83,2.15,0.15,345.69,23.54,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 15:58:03.007792640,-2.01,2.36,0.05,345.69,23.54,-2.36,-2.01,3.099951612525589,229.5791323357858
2022-05-15 15:58:03.107785979,-1.79,2.02,0.02,345.7,23.54,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 15:58:03.207779319,-1.73,1.73,0.05,345.7,23.56,-1.73,-1.73,2.4465894629054543,225.0
2022-05-15 15:58:03.307772659,-1.85,2.2,0.04,345.7,23.55,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 15:58:03.407765998,-2.06,2.01,0.02,345.7,23.56,-2.01,-2.06,2.8781417616232874,224.2961560517786
2022-05-15 15:58:03.507759338,-1.8,1.96,0.09,345.69,23.54,-1.96,-1.8,2.6611275805567836,227.43664824681014
2022-05-15 15:58:03.607752678,-1.8,2.17,-0.03,345.69,23.54,-2.17,-1.8,2.8193793643282556,230.32452809266385
2022-05-15 15:58:03.707746017,-1.98,2.35,0.05,345.69,23.54,-2.35,-1.98,3.0729301977103223,229.88407980392483
2022-05-15 15:58:03.807739357,-1.89,1.91,0.17,345.7,23.54,-1.91,-1.89,2.6870429843975328,225.30155394986826
2022-05-15 15:58:03.907732696,-1.81,2.32,-0.01,345.69,23.54,-2.32,-1.81,2.942532922500613,232.03962776902915
2022-05-15 15:58:04.007726036,-1.97,2.12,0.06,345.68,23.52,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 15:58:04.107719376,-1.95,2.2,0.09,345.69,23.54,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 15:58:04.207712715,-1.87,2.32,0.1,345.68,23.52,-2.32,-1.87,2.9798154305258575,231.12998804718853
2022-05-15 15:58:04.307706055,-1.83,2.18,0.1,345.67,23.51,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 15:58:04.407699395,-1.95,2.08,0.11,345.67,23.51,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 15:58:04.507692734,-1.81,2.15,0.09,345.67,23.51,-2.15,-1.81,2.810444804652815,229.90729984228813
2022-05-15 15:58:04.607686074,-2.1,2.16,0.13,345.68,23.52,-2.16,-2.1,3.0125736505519662,225.80692945510236
2022-05-15 15:58:04.707679413,-1.84,2.14,0.03,345.68,23.52,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 15:58:04.807672753,-1.88,2.26,-0.01,345.67,23.51,-2.26,-1.88,2.939727878562912,230.24433811071515
2022-05-15 15:58:04.907666093,-1.83,2.03,-0.01,345.67,23.51,-2.03,-1.83,2.733093485411723,227.9660408899871
2022-05-15 15:58:05.007659432,-1.71,2.02,-0.09,345.69,23.54,-2.02,-1.71,2.646601594498122,229.75092907067452
2022-05-15 15:58:05.107652772,-1.88,1.93,0.1,345.68,23.52,-1.93,-1.88,2.694308816746885,225.7518699559605
2022-05-15 15:58:05.207646112,-1.86,2.33,0.08,345.68,23.52,-2.33,-1.86,2.9813587506370314,231.4002187323429
2022-05-15 15:58:05.307639451,-1.68,1.65,-0.14,345.68,23.52,-1.65,-1.68,2.3547611343828483,224.48383577023517
2022-05-15 15:58:05.407632791,-1.95,2.22,0.01,345.68,23.52,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 15:58:05.507626130,-1.95,2.2,0.09,345.66,23.49,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 15:58:05.607619470,-1.99,2.18,0.08,345.66,23.49,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 15:58:05.707612810,-1.91,2.22,0.06,345.64,23.46,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 15:58:05.807606149,-2.02,2.09,0.08,345.65,23.47,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 15:58:05.907599489,-1.97,2.25,0.02,345.65,23.47,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 15:58:06.007592828,-1.91,2.3,0.11,345.65,23.47,-2.3,-1.91,2.989665533132427,230.29258004001196
2022-05-15 15:58:06.107586168,-2.14,2.3,0.17,345.63,23.44,-2.3,-2.14,3.1415919531345886,227.06381972845696
2022-05-15 15:58:06.207579508,-1.98,2.13,-0.06,345.65,23.46,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 15:58:06.307572847,-2.01,2.16,0.11,345.63,23.44,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-15 15:58:06.407566187,-1.71,1.84,0.12,345.64,23.46,-1.84,-1.71,2.5119116226491727,227.09721818195175
2022-05-15 15:58:06.507559527,-1.73,1.83,-0.01,345.65,23.47,-1.83,-1.73,2.5182930726982513,226.6090089060474
2022-05-15 15:58:06.607552866,-1.9,2.23,0.05,345.64,23.45,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 15:58:06.707546206,-1.87,2.12,0.07,345.64,23.46,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 15:58:06.807539545,-1.86,1.76,0.13,345.65,23.47,-1.76,-1.86,2.560703028466987,223.4176460773814
2022-05-15 15:58:06.907532885,-1.67,2.2,0.13,345.66,23.49,-2.2,-1.67,2.762046342840757,232.79819713405175
2022-05-15 15:58:07.007526225,-1.67,1.94,0.06,345.65,23.47,-1.94,-1.67,2.5597851472340407,229.27731617324474
2022-05-15 15:58:07.107519564,-1.55,1.73,0.04,345.65,23.47,-1.73,-1.55,2.3228000344411917,228.14112983563612
2022-05-15 15:58:07.207512904,-2.06,2.22,0.05,345.65,23.47,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-15 15:58:07.307506244,-2.0,2.23,0.04,345.65,23.47,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 15:58:07.407499583,-1.76,1.88,-0.05,345.66,23.49,-1.88,-1.76,2.5752669764511795,226.8881880067409
2022-05-15 15:58:07.507492923,-1.92,2.12,0.12,345.66,23.49,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 15:58:07.607486262,-2.09,2.18,0.0,345.66,23.49,-2.18,-2.09,3.0200165562460084,226.20746059647107
2022-05-15 15:58:07.707479602,-1.99,2.14,0.19,345.66,23.49,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 15:58:07.807472942,-1.89,2.29,0.05,345.65,23.47,-2.29,-1.89,2.969208648781692,230.46620503873575
2022-05-15 15:58:07.907466281,-1.92,2.21,0.06,345.66,23.49,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 15:58:08.007459621,-1.74,1.91,0.03,345.67,23.51,-1.91,-1.74,2.583737602776257,227.66664345024515
2022-05-15 15:58:08.107452961,-1.96,2.16,0.05,345.68,23.52,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 15:58:08.207446300,-1.93,2.15,0.09,345.67,23.51,-2.15,-1.93,2.8891867367825155,228.0864892637811
