2022-05-20 10:42:36.069534328,-1.93,-0.83,0.05,345.62,23.41,0.83,-1.93,2.1009045670853306,156.72978979926233
2022-05-20 10:42:36.169527668,-2.0,-0.41,0.01,345.63,23.43,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-20 10:42:36.269521007,-2.05,-0.31,0.03,345.63,23.43,0.31,-2.05,2.073306537876153,171.40091128922256
2022-05-20 10:42:36.369514347,-1.93,-0.47,0.03,345.62,23.41,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-20 10:42:36.469507687,-1.93,-0.53,0.04,345.63,23.43,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-20 10:42:36.569501026,-1.89,-0.59,0.12,345.64,23.45,0.59,-1.89,1.979949494305347,162.66323832781802
2022-05-20 10:42:36.669494366,-2.05,-0.59,0.02,345.64,23.45,0.59,-2.05,2.133213538303186,163.94392340060153
2022-05-20 10:42:36.769487706,-2.11,-0.63,0.09,345.65,23.46,0.63,-2.11,2.202044504545719,163.375521856035
2022-05-20 10:42:36.869481045,-2.23,-0.22,0.08,345.63,23.43,0.22,-2.23,2.2408257406590097,174.36573334423258
2022-05-20 10:42:36.969474385,-2.25,-0.53,0.19,345.63,23.43,0.53,-2.25,2.3115795465438778,166.7452874223552
2022-05-20 10:42:37.069467724,-2.11,-0.78,-0.04,345.63,23.43,0.78,-2.11,2.2495555116511348,159.7122473125196
2022-05-20 10:42:37.169461064,-2.2,-0.42,0.16,345.61,23.4,0.42,-2.2,2.239732126840172,169.1917690596802
2022-05-20 10:42:37.269454404,-1.94,-0.58,-0.09,345.61,23.4,0.58,-1.94,2.0248456731316584,163.35496178532406
2022-05-20 10:42:37.369447743,-1.89,-0.39,0.07,345.62,23.41,0.39,-1.89,1.9298186443290468,168.34070734647702
2022-05-20 10:42:37.469441083,-2.03,-0.65,0.16,345.62,23.41,0.65,-2.03,2.131525275477633,162.24508784252077
2022-05-20 10:42:37.569434423,-2.0,-0.61,0.04,345.63,23.43,0.61,-2.0,2.090956718825141,163.0382941134671
2022-05-20 10:42:37.669427762,-1.93,-0.45,0.1,345.64,23.45,0.45,-1.93,1.9817668884104407,166.87536275158902
2022-05-20 10:42:37.769421102,-1.88,-0.3,0.04,345.64,23.45,0.3,-1.88,1.903785702225962,170.9334972601838
2022-05-20 10:42:37.869414441,-2.04,-0.91,0.11,345.64,23.45,0.91,-2.04,2.233763640137425,155.9593804654229
2022-05-20 10:42:37.969407781,-2.14,-0.77,0.16,345.64,23.45,0.77,-2.14,2.274313083108832,160.210604992321
2022-05-20 10:42:38.069401121,-2.07,-0.44,0.17,345.65,23.47,0.44,-2.07,2.1162466774929616,167.99979032811473
2022-05-20 10:42:38.169394460,-2.03,-0.24,0.08,345.63,23.43,0.24,-2.03,2.04413796011913,173.25741339328727
2022-05-20 10:42:38.269387800,-1.69,-0.36,0.13,345.64,23.45,0.36,-1.69,1.727917822120022,167.97472039036467
2022-05-20 10:42:38.369381140,-2.02,-0.55,0.08,345.65,23.46,0.55,-2.02,2.0935376758014175,164.7688845546553
2022-05-20 10:42:38.469374479,-2.37,-0.57,0.09,345.64,23.45,0.57,-2.37,2.437580767892625,166.476839349584
2022-05-20 10:42:38.569367819,-2.08,-0.58,0.15,345.64,23.45,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-20 10:42:38.669361158,-2.22,-0.79,-0.03,345.65,23.46,0.79,-2.22,2.356374333589636,160.41160072597268
2022-05-20 10:42:38.769354498,-1.95,-0.28,-0.13,345.65,23.47,0.28,-1.95,1.97,171.82876644005023
2022-05-20 10:42:38.869347838,-2.27,-0.75,0.3,345.66,23.48,0.75,-2.27,2.390690276886573,161.7166269597463
2022-05-20 10:42:38.969341177,-2.2,-0.62,0.04,345.67,23.5,0.62,-2.2,2.2856946427727394,164.2611985625506
2022-05-20 10:42:39.069334517,-2.09,-0.71,0.17,345.66,23.48,0.71,-2.09,2.207306050369998,161.2367121953073
2022-05-20 10:42:39.169327857,-1.96,-0.62,-0.09,345.67,23.5,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-20 10:42:39.269321196,-1.87,-0.26,0.11,345.68,23.52,0.26,-1.87,1.8879883474216679,172.0844875769734
2022-05-20 10:42:39.369314536,-2.02,-0.63,0.05,345.68,23.51,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-20 10:42:39.469307875,-2.23,-0.99,0.08,345.67,23.5,0.99,-2.23,2.4398770460824455,156.06135446121277
2022-05-20 10:42:39.569301215,-2.04,-0.68,0.1,345.67,23.5,0.68,-2.04,2.1503488089144978,161.56505117707798
2022-05-20 10:42:39.669294555,-2.03,-0.46,0.16,345.68,23.52,0.46,-2.03,2.0814658296498645,167.23233685531716
2022-05-20 10:42:39.769287894,-2.19,-0.48,0.28,345.66,23.48,0.48,-2.19,2.2419857269840056,167.6375075842857
2022-05-20 10:42:39.869281234,-2.04,-0.55,0.1,345.66,23.48,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-20 10:42:39.969274574,-2.23,-0.98,0.0,345.66,23.48,0.98,-2.23,2.4358366119261774,156.27634157009572
2022-05-20 10:42:40.069267913,-1.99,-0.48,0.21,345.65,23.47,0.48,-1.99,2.04707107839469,166.43894759928276
2022-05-20 10:42:40.169261253,-2.03,-0.52,-0.06,345.66,23.48,0.52,-2.03,2.0955428890862624,165.63218743532633
2022-05-20 10:42:40.269254592,-1.86,-0.79,0.04,345.66,23.48,0.79,-1.86,2.0208166665979377,156.9875549636962
2022-05-20 10:42:40.369247932,-1.91,-0.41,0.11,345.65,23.46,0.41,-1.91,1.9535096621209735,167.88475819754217
2022-05-20 10:42:40.469241272,-1.8,-0.54,0.18,345.66,23.48,0.54,-1.8,1.879255171603899,163.30075576600643
2022-05-20 10:42:40.569234611,-1.89,-0.54,0.02,345.68,23.51,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-20 10:42:40.669227951,-1.99,-0.65,0.07,345.68,23.51,0.65,-1.99,2.0934660255184463,161.91124502753894
2022-05-20 10:42:40.769221291,-2.02,-0.32,0.17,345.68,23.52,0.32,-2.02,2.0451894777746147,170.9982448774387
2022-05-20 10:42:40.869214630,-1.72,-0.28,0.05,345.68,23.52,0.28,-1.72,1.7426416728633571,170.7538872544368
2022-05-20 10:42:40.969207970,-2.03,-0.66,0.18,345.69,23.53,0.66,-2.03,2.1345959805077865,161.98945659643948
2022-05-20 10:42:41.069201309,-1.96,-0.4,0.01,345.68,23.52,0.4,-1.96,2.000399960007998,168.4653793463553
2022-05-20 10:42:41.169194649,-1.95,-0.49,0.15,345.69,23.53,0.49,-1.95,2.0106217943710845,165.89464223566478
2022-05-20 10:42:41.269187989,-1.9,-0.45,0.17,345.7,23.55,0.45,-1.9,1.9525624189766635,166.6754687381092
2022-05-20 10:42:41.369181328,-1.84,-0.89,-0.06,345.7,23.55,0.89,-1.84,2.043942269243434,154.18714778701656
2022-05-20 10:42:41.469174668,-2.3,-0.71,0.28,345.69,23.53,0.71,-2.3,2.407093683262037,162.84477033136534
2022-05-20 10:42:41.569168007,-2.05,-0.67,0.0,345.69,23.54,0.67,-2.05,2.156710458081937,161.901092951541
2022-05-20 10:42:41.669161347,-2.06,-0.14,0.02,345.7,23.55,0.14,-2.06,2.064751801064719,176.11209043916693
2022-05-20 10:42:41.769154687,-2.09,-0.29,-0.02,345.69,23.53,0.29,-2.09,2.1100236965494013,172.10030838573476
2022-05-20 10:42:41.869148026,-2.05,-0.6,0.07,345.7,23.55,0.6,-2.05,2.1360009363293826,163.68614757373945
2022-05-20 10:42:41.969141366,-2.15,-0.54,0.17,345.69,23.53,0.54,-2.15,2.2167769396130046,165.90106970860376
2022-05-20 10:42:42.069134706,-2.25,-0.73,0.04,345.68,23.52,0.73,-2.25,2.3654597861726585,162.02463313460794
2022-05-20 10:42:42.169128045,-1.9,-0.47,-0.01,345.67,23.5,0.47,-1.9,1.957268504830137,166.10575321660667
2022-05-20 10:42:42.269121385,-1.89,-0.6,0.11,345.68,23.51,0.6,-1.89,1.982952344359289,162.38742215707617
2022-05-20 10:42:42.369114724,-1.9,-0.5,0.11,345.67,23.5,0.5,-1.9,1.96468827043885,165.2564371635293
2022-05-20 10:42:42.469108064,-2.23,-0.92,0.07,345.66,23.48,0.92,-2.23,2.4123225323326896,157.58110794413454
2022-05-20 10:42:42.569101404,-2.1,-0.7,0.13,345.64,23.45,0.7,-2.1,2.2135943621178655,161.56505117707798
2022-05-20 10:42:42.669094743,-1.94,-0.21,0.18,345.67,23.5,0.21,-1.94,1.951332877804297,173.8219350978717
2022-05-20 10:42:42.769088083,-2.19,-0.74,0.09,345.67,23.5,0.74,-2.19,2.3116444363266595,161.32991249918177
2022-05-20 10:42:42.869081423,-2.41,-0.82,0.06,345.66,23.48,0.82,-2.41,2.54568261965234,161.20918134645615
2022-05-20 10:42:42.969074762,-1.93,-0.75,0.11,345.65,23.47,0.75,-1.93,2.0706037766796426,158.76382201932813
2022-05-20 10:42:43.069068102,-1.92,-0.32,-0.1,345.64,23.45,0.32,-1.92,1.9464840096954303,170.53767779197437
2022-05-20 10:42:43.169061441,-1.83,-0.34,-0.04,345.66,23.48,0.34,-1.83,1.8613167382259261,169.47489212897165
2022-05-20 10:42:43.269054781,-2.28,-0.92,0.06,345.68,23.51,0.92,-2.28,2.4586174977006894,158.02549200852803
2022-05-20 10:42:43.369048121,-2.26,-0.1,0.1,345.67,23.5,0.1,-2.26,2.262211307548435,177.46644111160543
2022-05-20 10:42:43.469041460,-2.04,-0.41,0.0,345.68,23.52,0.41,-2.04,2.0807931180201455,168.63606586476635
2022-05-20 10:42:43.569034800,-1.86,-0.26,0.11,345.68,23.52,0.26,-1.86,1.8780841301709572,172.04247477308286
2022-05-20 10:42:43.669028140,-2.27,-0.75,0.06,345.68,23.51,0.75,-2.27,2.390690276886573,161.7166269597463
2022-05-20 10:42:43.769021479,-2.21,-0.67,0.03,345.68,23.52,0.67,-2.21,2.309328906847182,163.13440598182694
2022-05-20 10:42:43.869014819,-2.0,-0.59,-0.05,345.67,23.5,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-20 10:42:43.969008158,-1.8,-0.47,0.06,345.68,23.52,0.47,-1.8,1.8603494295427405,165.36616902843383
2022-05-20 10:42:44.069001498,-2.18,-0.52,0.17,345.68,23.51,0.52,-2.18,2.2411604137142884,166.5838165181591
2022-05-20 10:42:44.168994838,-2.05,-0.52,0.09,345.68,23.52,0.52,-2.05,2.1149231664530985,165.76663880227528
2022-05-20 10:42:44.268988177,-1.77,-0.58,-0.03,345.68,23.52,0.58,-1.77,1.862605701698564,161.8568777512143
2022-05-20 10:42:44.368981517,-2.04,-0.48,-0.02,345.68,23.51,0.48,-2.04,2.095709903588758,166.75948008481282
2022-05-20 10:42:44.468974857,-1.95,-0.31,0.06,345.7,23.55,0.31,-1.95,1.9744872752185565,170.9670303010289
2022-05-20 10:42:44.568968196,-2.03,-0.56,-0.08,345.69,23.53,0.56,-2.03,2.105825253908785,164.5778386812613
2022-05-20 10:42:44.668961536,-2.04,-0.59,0.21,345.69,23.53,0.59,-2.04,2.123605424743495,163.8693014478871
2022-05-20 10:42:44.768954875,-1.93,-0.44,0.15,345.68,23.52,0.44,-1.93,1.979520143873257,167.1572459560556
2022-05-20 10:42:44.868948215,-1.76,-0.49,0.06,345.68,23.52,0.49,-1.76,1.8269373278796401,164.4423139824694
2022-05-20 10:42:44.968941555,-2.04,-0.72,0.19,345.7,23.55,0.72,-2.04,2.1633307652783933,160.55996517182382
2022-05-20 10:42:45.068934894,-2.0,-0.65,0.11,345.7,23.55,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-20 10:42:45.168928234,-2.42,-0.88,-0.04,345.7,23.55,0.88,-2.42,2.5750339803583175,160.01689347810003
2022-05-20 10:42:45.268921574,-1.87,-0.41,0.2,345.7,23.55,0.41,-1.87,1.9144189719076647,167.63350284678518
2022-05-20 10:42:45.368914913,-1.91,-0.43,0.06,345.7,23.55,0.43,-1.91,1.9578048932414076,167.31247862613003
2022-05-20 10:42:45.468908253,-2.32,-0.6,0.26,345.69,23.53,0.6,-2.32,2.3963305281200253,165.49983323344748
2022-05-20 10:42:45.568901592,-2.23,-0.75,0.14,345.68,23.52,0.75,-2.23,2.3527430798963156,161.41103063540567
2022-05-20 10:42:45.668894932,-2.08,-0.41,0.27,345.67,23.5,0.41,-2.08,2.1200235847744713,168.84907483149487
2022-05-20 10:42:45.768888272,-2.11,-0.51,-0.01,345.66,23.48,0.51,-2.11,2.170760235493547,166.411870810116
2022-05-20 10:42:45.868881611,-1.81,-0.44,0.01,345.66,23.48,0.44,-1.81,1.8627130750601393,166.3367706598715
2022-05-20 10:42:45.968874951,-1.78,-0.31,0.0,345.67,23.5,0.31,-1.78,1.806792738528689,170.12060942049084
2022-05-20 10:42:46.068868291,-2.11,-0.8,0.11,345.67,23.5,0.8,-2.11,2.25656819085974,159.2359315987262
2022-05-20 10:42:46.168861630,-2.19,-0.43,0.22,345.67,23.5,0.43,-2.19,2.231815404552984,168.89145783724757
2022-05-20 10:42:46.268854970,-1.99,-0.5,0.13,345.67,23.5,0.5,-1.99,2.0518528212325564,165.89603105591686
2022-05-20 10:42:46.368848309,-2.17,-0.65,-0.05,345.67,23.5,0.65,-2.17,2.265259367048286,163.32498230981128
2022-05-20 10:42:46.468841649,-1.74,-0.27,-0.04,345.67,23.5,0.27,-1.74,1.7608236708995026,171.17962044797895
2022-05-20 10:42:46.568834989,-1.88,-0.53,0.05,345.68,23.51,0.53,-1.88,1.953279293905508,164.25606522210705
2022-05-20 10:42:46.668828328,-1.82,-0.6,0.06,345.7,23.55,0.6,-1.82,1.9163506985935534,161.75414547242178
2022-05-20 10:42:46.768821668,-2.38,-0.75,0.26,345.69,23.53,0.75,-2.38,2.495375723212839,162.5090026877574
2022-05-20 10:42:46.868815008,-2.03,-0.32,0.2,345.68,23.52,0.32,-2.03,2.0550669088864235,171.04186763713773
2022-05-20 10:42:46.968808347,-1.86,-0.37,0.09,345.68,23.52,0.37,-1.86,1.8964440408301007,168.7493185695049
2022-05-20 10:42:47.068801687,-1.93,-0.48,0.05,345.68,23.51,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-20 10:42:47.168795026,-2.09,-0.71,-0.2,345.66,23.48,0.71,-2.09,2.207306050369998,161.2367121953073
2022-05-20 10:42:47.268788366,-1.82,-0.77,0.2,345.67,23.5,0.77,-1.82,1.9761831898890347,157.06789956241022
2022-05-20 10:42:47.368781706,-1.91,-0.33,0.01,345.67,23.5,0.33,-1.91,1.9382982226685346,170.19750328475476
2022-05-20 10:42:47.468775045,-1.93,-0.24,0.01,345.66,23.48,0.24,-1.93,1.9448650338776723,172.91152432185402
2022-05-20 10:42:47.568768385,-2.08,-0.87,0.09,345.66,23.48,0.87,-2.08,2.2546174841866193,157.30194229325247
2022-05-20 10:42:47.668761725,-2.11,-0.39,0.04,345.66,23.48,0.39,-2.11,2.145739965606271,169.52797165613833
2022-05-20 10:42:47.768755064,-2.02,-0.25,0.22,345.65,23.46,0.25,-2.02,2.0354115063052975,172.94481393890334
2022-05-20 10:42:47.868748404,-1.93,-0.84,0.13,345.65,23.46,0.84,-1.93,2.104875293218104,156.479727267116
2022-05-20 10:42:47.968741743,-1.96,-0.71,0.11,345.65,23.46,0.71,-1.96,2.084634260487916,160.0873390731516
2022-05-20 10:42:48.068735083,-1.84,-0.34,0.05,345.65,23.46,0.34,-1.84,1.8711493793922496,169.53082574228858
2022-05-20 10:42:48.168728423,-2.15,-0.48,0.03,345.66,23.48,0.48,-2.15,2.2029298672449835,167.4147710589499
2022-05-20 10:42:48.268721762,-2.09,-0.53,0.18,345.67,23.5,0.53,-2.09,2.156153983369462,165.77040817878662
2022-05-20 10:42:48.368715102,-2.23,-0.92,0.16,345.64,23.45,0.92,-2.23,2.4123225323326896,157.58110794413454
2022-05-20 10:42:48.468708442,-2.11,-0.35,-0.11,345.65,23.47,0.35,-2.11,2.1388314566603883,170.58171758308083
2022-05-20 10:42:48.568701781,-1.98,-0.56,0.02,345.66,23.48,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-20 10:42:48.668695121,-2.06,-0.68,0.16,345.65,23.46,0.68,-2.06,2.169331694324314,161.73209379275886
2022-05-20 10:42:48.768688460,-2.27,-0.55,-0.02,345.65,23.47,0.55,-2.27,2.335679772571574,166.38022942194044
2022-05-20 10:42:48.868681800,-1.95,-0.3,0.04,345.65,23.47,0.3,-1.95,1.9729419656948857,171.25383773744477
2022-05-20 10:42:48.968675140,-1.91,-0.34,0.07,345.65,23.46,0.34,-1.91,1.9400257730246782,169.90647863847744
2022-05-20 10:42:49.068668479,-2.12,-0.67,0.09,345.66,23.48,0.67,-2.12,2.2233533232484666,162.4614980419566
2022-05-20 10:42:49.168661819,-2.19,-0.43,0.12,345.65,23.47,0.43,-2.19,2.231815404552984,168.89145783724757
2022-05-20 10:42:49.268655159,-1.87,-0.4,-0.03,345.65,23.47,0.4,-1.87,1.9123022773609826,167.9261690650498
2022-05-20 10:42:49.368648498,-2.03,-0.69,0.17,345.66,23.48,0.69,-2.03,2.144061566280222,161.22702690114045
2022-05-20 10:42:49.468641838,-2.0,-0.68,-0.1,345.64,23.45,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-20 10:42:49.568635177,-1.97,-0.44,-0.08,345.65,23.46,0.44,-1.97,2.018539075668341,167.4096170544649
2022-05-20 10:42:49.668628517,-2.01,-0.69,0.33,345.65,23.46,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-20 10:42:49.768621857,-2.07,-0.77,-0.07,345.64,23.45,0.77,-2.07,2.208574200700533,159.59577154094455
2022-05-20 10:42:49.868615196,-2.22,-0.23,0.08,345.65,23.47,0.23,-2.22,2.231882613400624,174.08505363356898
2022-05-20 10:42:49.968608536,-1.84,-0.63,0.0,345.65,23.47,0.63,-1.84,1.9448650338776725,161.099242094313
2022-05-20 10:42:50.068601876,-1.99,-0.5,0.14,345.65,23.46,0.5,-1.99,2.0518528212325564,165.89603105591686
2022-05-20 10:42:50.168595215,-2.13,-0.65,0.1,345.65,23.46,0.65,-2.13,2.226971037081533,163.02968098228337
2022-05-20 10:42:50.268588555,-2.41,-0.72,0.12,345.65,23.47,0.72,-2.41,2.5152534663528447,163.36621169280033
2022-05-20 10:42:50.368581894,-2.32,-0.61,-0.18,345.65,23.47,0.61,-2.32,2.3988538930080754,165.26859412908266
2022-05-20 10:42:50.468575234,-2.17,-0.42,0.12,345.65,23.47,0.42,-2.17,2.2102714765385723,169.04593735660166
2022-05-20 10:42:50.568568574,-1.99,-0.36,0.12,345.65,23.47,0.36,-1.99,2.0223006700290638,169.7458353220958
2022-05-20 10:42:50.668561913,-1.96,-0.54,0.11,345.65,23.46,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-20 10:42:50.768555253,-1.88,-0.59,-0.05,345.66,23.48,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-20 10:42:50.868548592,-2.16,-0.64,0.18,345.66,23.48,0.64,-2.16,2.252820454452596,163.49563861824498
2022-05-20 10:42:50.968541932,-1.82,-0.69,0.0,345.65,23.47,0.69,-1.82,1.9464069461446134,159.23723608803687
2022-05-20 10:42:51.068535272,-1.85,-0.53,0.15,345.65,23.46,0.53,-1.85,1.924421991144354,164.01370776090243
2022-05-20 10:42:51.168528611,-1.93,-0.35,0.06,345.66,23.48,0.35,-1.93,1.961479033790573,169.72128019586773
2022-05-20 10:42:51.268521951,-1.89,-0.72,0.12,345.66,23.48,0.72,-1.89,2.0224984548819807,159.14554196042167
2022-05-20 10:42:51.368515291,-2.09,-0.64,0.16,345.67,23.5,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-20 10:42:51.468508630,-1.94,-0.61,0.05,345.66,23.48,0.61,-1.94,2.03364205306637,162.54513220677143
2022-05-20 10:42:51.568501970,-1.72,-0.59,0.07,345.67,23.5,0.59,-1.72,1.818378398463862,161.06683956446437
2022-05-20 10:42:51.668495309,-1.74,-0.38,0.09,345.68,23.51,0.38,-1.74,1.781010948871455,167.68055474336336
2022-05-20 10:42:51.768488649,-2.16,-0.65,0.17,345.68,23.51,0.65,-2.16,2.255681715136247,163.25209694160003
2022-05-20 10:42:51.868481989,-1.94,-0.64,0.0,345.67,23.5,0.64,-1.94,2.042841158778626,161.74243692461027
2022-05-20 10:42:51.968475328,-2.24,-0.66,-0.04,345.67,23.5,0.66,-2.24,2.3352087701102873,163.58276716956522
2022-05-20 10:42:52.068468668,-2.29,-0.6,0.24,345.68,23.52,0.6,-2.29,2.3672980378482134,165.31803225860642
2022-05-20 10:42:52.168462008,-1.77,-0.37,0.14,345.67,23.5,0.37,-1.77,1.808258831030558,168.1929365784015
2022-05-20 10:42:52.268455347,-1.95,-0.69,-0.12,345.67,23.5,0.69,-1.95,2.068477701112584,160.51387042753424
2022-05-20 10:42:52.368448687,-2.08,-0.7,0.09,345.68,23.52,0.7,-2.08,2.1946298093300385,161.39993411396694
2022-05-20 10:42:52.468442026,-1.84,-0.43,0.06,345.67,23.5,0.43,-1.84,1.8895766721676048,166.84629180552315
2022-05-20 10:42:52.568435366,-1.73,-0.45,0.1,345.67,23.5,0.45,-1.73,1.787568180517879,165.41957960279626
2022-05-20 10:42:52.668428706,-1.88,-0.48,0.0,345.66,23.48,0.48,-1.88,1.9403092537015845,165.6772800217965
2022-05-20 10:42:52.768422045,-2.12,-0.73,0.15,345.67,23.5,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-20 10:42:52.868415385,-1.98,-0.62,0.05,345.66,23.48,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-20 10:42:52.968408725,-1.99,-0.65,0.15,345.66,23.48,0.65,-1.99,2.0934660255184463,161.91124502753894
2022-05-20 10:42:53.068402064,-2.0,-0.58,-0.01,345.66,23.48,0.58,-2.0,2.082402458700047,163.82784098421746
2022-05-20 10:42:53.168395404,-1.85,-0.47,0.11,345.67,23.5,0.47,-1.85,1.9087692369692049,165.74534928177331
2022-05-20 10:42:53.268388743,-2.21,-0.85,0.13,345.68,23.51,0.85,-2.21,2.3678260071213004,158.96248897457815
2022-05-20 10:42:53.368382083,-2.01,-0.42,-0.01,345.68,23.52,0.42,-2.01,2.053411795037712,168.19756579221644
2022-05-20 10:42:53.468375423,-1.85,-0.61,0.07,345.68,23.52,0.61,-1.85,1.9479733057719246,161.75107578158554
2022-05-20 10:42:53.568368762,-1.86,-0.64,-0.01,345.68,23.51,0.64,-1.86,1.96702821535432,161.01237591212987
2022-05-20 10:42:53.668362102,-2.1,-0.47,0.16,345.68,23.52,0.47,-2.1,2.1519526017085044,167.3845555935016
2022-05-20 10:42:53.768355442,-2.07,-0.37,0.16,345.68,23.52,0.37,-2.07,2.1028076469330235,169.86574871260433
2022-05-20 10:42:53.868348781,-1.62,-0.49,0.03,345.68,23.52,0.49,-1.62,1.6924833824885845,163.17105416636025
2022-05-20 10:42:53.968342121,-1.84,-0.36,0.05,345.67,23.5,0.36,-1.84,1.8748866632412744,168.92979742206063
2022-05-20 10:42:54.068335460,-2.06,-0.67,0.08,345.68,23.51,0.67,-2.06,2.166217902243447,161.98326111857511
2022-05-20 10:42:54.168328800,-1.82,-0.25,0.13,345.67,23.5,0.25,-1.82,1.837090090333079,172.1786478956251
2022-05-20 10:42:54.268322140,-1.88,-0.52,0.05,345.68,23.51,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-20 10:42:54.368315479,-2.11,-0.76,-0.02,345.67,23.5,0.76,-2.11,2.2426992665089984,160.1915086464861
2022-05-20 10:42:54.468308819,-1.97,-0.36,-0.02,345.67,23.5,0.36,-1.97,2.0026232796010337,169.64397375072997
2022-05-20 10:42:54.568302159,-2.04,-0.75,0.19,345.67,23.5,0.75,-2.04,2.1734994824015947,159.81419699053515
2022-05-20 10:42:54.668295498,-2.11,-0.36,-0.12,345.66,23.48,0.36,-2.11,2.1404905979704747,170.31764899835184
2022-05-20 10:42:54.768288838,-2.11,-0.63,0.08,345.67,23.5,0.63,-2.11,2.202044504545719,163.375521856035
2022-05-20 10:42:54.868282177,-2.02,-0.57,0.04,345.66,23.48,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-20 10:42:54.968275517,-1.82,-0.34,-0.04,345.66,23.48,0.34,-1.82,1.8514858897652988,169.4183644790562
2022-05-20 10:42:55.068268857,-2.0,-0.66,0.34,345.67,23.5,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-20 10:42:55.168262196,-1.86,-0.48,-0.01,345.67,23.5,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-20 10:42:55.268255536,-2.23,-0.57,0.12,345.67,23.5,0.57,-2.23,2.3016950275829333,165.66188482838822
2022-05-20 10:42:55.368248876,-1.99,-0.68,0.03,345.66,23.48,0.68,-1.99,2.102974084481309,161.13426396006935
2022-05-20 10:42:55.468242215,-2.05,-0.3,0.07,345.66,23.48,0.3,-2.05,2.0718349355100663,171.6743496695732
2022-05-20 10:42:55.568235555,-2.12,-0.7,0.18,345.67,23.5,0.7,-2.12,2.232576986354558,161.72736173301473
2022-05-20 10:42:55.668228894,-1.95,-0.54,0.1,345.66,23.48,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-20 10:42:55.768222234,-2.08,-0.42,-0.11,345.65,23.46,0.42,-2.08,2.1219802072592477,168.58416047559297
2022-05-20 10:42:55.868215574,-1.81,-0.49,0.03,345.66,23.48,0.49,-1.81,1.8751533270642164,164.8520762691827
2022-05-20 10:42:55.968208913,-1.97,-0.45,0.16,345.65,23.46,0.45,-1.97,2.0207424378183383,167.13289585998098
2022-05-20 10:42:56.068202253,-2.07,-0.73,0.18,345.65,23.46,0.73,-2.07,2.194948746554233,160.5744447721001
2022-05-20 10:42:56.168195593,-2.09,-0.57,0.22,345.65,23.47,0.57,-2.09,2.166333307688362,164.74488129694225
2022-05-20 10:42:56.268188932,-1.82,-0.38,0.07,345.66,23.48,0.38,-1.82,1.859247159470736,168.2065703150895
2022-05-20 10:42:56.368182272,-2.07,-0.32,0.12,345.65,23.46,0.32,-2.07,2.094588265029669,171.21224371243716
2022-05-20 10:42:56.468175611,-2.16,-0.67,0.17,345.66,23.48,0.67,-2.16,2.2615260334561706,162.76688424153014
2022-05-20 10:42:56.568168951,-2.27,-0.77,0.07,345.65,23.47,0.77,-2.27,2.3970398411373974,161.26270158510135
2022-05-20 10:42:56.668162291,-2.14,-0.52,0.03,345.64,23.45,0.52,-2.14,2.202271554554524,166.34235749418787
2022-05-20 10:42:56.768155630,-1.93,-0.53,0.02,345.66,23.48,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-20 10:42:56.868148970,-1.94,-0.69,0.01,345.65,23.46,0.69,-1.94,2.0590531804691206,160.42104787517087
2022-05-20 10:42:56.968142310,-2.15,-0.68,0.14,345.66,23.48,0.68,-2.15,2.2549722836434154,162.44892716345555
2022-05-20 10:42:57.068135649,-2.32,-0.71,-0.06,345.65,23.47,0.71,-2.32,2.426211037811839,162.98408275165798
2022-05-20 10:42:57.168128989,-1.89,-0.35,0.05,345.66,23.48,0.35,-1.89,1.9221342304844373,169.5085229876684
2022-05-20 10:42:57.268122328,-1.92,-0.27,0.09,345.65,23.46,0.27,-1.92,1.938891435846783,171.99527114270717
2022-05-20 10:42:57.368115668,-2.02,-0.52,0.09,345.65,23.46,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-20 10:42:57.468109008,-1.87,-0.81,0.05,345.64,23.45,0.81,-1.87,2.0378910667648555,156.57990628762002
2022-05-20 10:42:57.568102347,-2.04,-0.44,0.13,345.63,23.43,0.44,-2.04,2.086911593719293,167.82854179141253
