2022-05-15 10:47:19.950625520,-3.27,3.66,0.0,345.53,23.27,-3.66,-3.27,4.908003667480292,228.2210402155005
2022-05-15 10:47:20.050618859,-3.11,3.06,0.12,345.53,23.26,-3.06,-3.11,4.362992092589671,224.5357007670163
2022-05-15 10:47:20.150612199,-3.53,3.67,0.16,345.53,23.25,-3.67,-3.53,5.092131184484548,226.11394422673342
2022-05-15 10:47:20.250605539,-3.4,3.68,0.12,345.53,23.26,-3.68,-3.4,5.010229535660018,227.2647545482234
2022-05-15 10:47:20.350598878,-3.03,3.52,0.12,345.53,23.26,-3.52,-3.03,4.644491360741238,229.27828002657867
2022-05-15 10:47:20.450592218,-2.83,3.61,0.11,345.53,23.26,-3.61,-2.83,4.587046980356752,231.90591309756775
2022-05-15 10:47:20.550585558,-2.62,2.92,0.15,345.55,23.29,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-15 10:47:20.650578897,-3.12,3.8,0.09,345.54,23.28,-3.8,-3.12,4.916746892000848,230.61220322932485
2022-05-15 10:47:20.750572237,-3.04,3.05,-0.15,345.55,23.3,-3.05,-3.04,4.306286102896555,225.0940816552019
2022-05-15 10:47:20.850565576,-3.25,3.53,0.1,345.56,23.3,-3.53,-3.25,4.79827052176094,227.36485356035496
2022-05-15 10:47:20.950558916,-3.2,3.26,0.13,345.56,23.31,-3.26,-3.2,4.5681068288734235,225.53214364130756
2022-05-15 10:47:21.050552256,-2.93,3.18,0.15,345.55,23.29,-3.18,-2.93,4.32403746514759,227.34303753867187
2022-05-15 10:47:21.150545595,-3.17,3.21,0.27,345.55,23.29,-3.21,-3.17,4.511429928525988,225.35921648155048
2022-05-15 10:47:21.250538935,-2.81,3.52,-0.02,345.55,23.29,-3.52,-2.81,4.504053729697282,231.39979204984255
2022-05-15 10:47:21.350532275,-2.75,2.99,0.04,345.55,23.29,-2.99,-2.75,4.062339227587967,227.394247766492
2022-05-15 10:47:21.450525614,-2.73,3.2,0.11,345.53,23.26,-3.2,-2.73,4.206292904684599,229.53167623942798
2022-05-15 10:47:21.550518954,-2.76,2.87,0.23,345.54,23.28,-2.87,-2.76,3.981770962775232,226.11931331291817
2022-05-15 10:47:21.650512293,-3.38,3.91,-0.09,345.55,23.3,-3.91,-3.38,5.168413683133346,229.15822080911934
2022-05-15 10:47:21.750505633,-3.16,3.68,0.0,345.54,23.28,-3.68,-3.16,4.850566977168752,229.3474569075597
2022-05-15 10:47:21.850498973,-3.07,3.39,0.09,345.55,23.29,-3.39,-3.07,4.5735106865514155,227.83586302008277
2022-05-15 10:47:21.950492312,-3.14,3.58,0.03,345.54,23.27,-3.58,-3.14,4.761932380872286,228.74616204960364
2022-05-15 10:47:22.050485652,-3.23,3.7,0.32,345.54,23.28,-3.7,-3.23,4.911506897073443,228.87991940922632
2022-05-15 10:47:22.150478992,-2.88,3.51,0.05,345.55,23.3,-3.51,-2.88,4.540319372026598,230.63068275763524
2022-05-15 10:47:22.250472331,-3.2,3.23,0.0,345.54,23.27,-3.23,-3.2,4.546746089237885,225.2673189600858
2022-05-15 10:47:22.350465671,-3.43,3.56,0.01,345.54,23.27,-3.56,-3.43,4.9435311266340785,226.06546391193794
2022-05-15 10:47:22.450459010,-3.26,3.32,0.07,345.54,23.28,-3.32,-3.26,4.652956049652737,225.52243943695873
2022-05-15 10:47:22.550452350,-3.51,3.45,0.03,345.53,23.26,-3.45,-3.51,4.921646066104307,224.50608310138125
2022-05-15 10:47:22.650445690,-2.8,3.23,-0.24,345.52,23.24,-3.23,-2.8,4.274681274668323,229.07886418371703
2022-05-15 10:47:22.750439029,-3.21,3.29,0.25,345.53,23.27,-3.29,-3.21,4.596542178638199,225.7051432213497
2022-05-15 10:47:22.850432369,-3.24,3.49,0.28,345.54,23.27,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-15 10:47:22.950425709,-3.02,2.96,-0.17,345.54,23.28,-2.96,-3.02,4.228711387645177,224.42514524775703
2022-05-15 10:47:23.050419048,-3.4,3.49,0.05,345.53,23.27,-3.49,-3.4,4.872381347965284,225.74837836005614
2022-05-15 10:47:23.150412388,-3.19,3.18,0.13,345.54,23.28,-3.18,-3.19,4.504275746443595,224.91005379521897
2022-05-15 10:47:23.250405727,-3.21,3.51,0.18,345.53,23.25,-3.51,-3.21,4.756490302733729,227.5561500785783
2022-05-15 10:47:23.350399067,-2.86,3.46,-0.18,345.54,23.28,-3.46,-2.86,4.489008799278523,230.42321859677335
2022-05-15 10:47:23.450392407,-3.21,3.42,-0.06,345.53,23.25,-3.42,-3.21,4.69046905969968,226.81419190902994
2022-05-15 10:47:23.550385746,-3.27,3.58,0.01,345.54,23.27,-3.58,-3.27,4.848638984292396,227.59117968900546
2022-05-15 10:47:23.650379086,-3.36,3.66,0.1,345.56,23.31,-3.66,-3.36,4.96842027207844,227.4470486423236
2022-05-15 10:47:23.750372426,-3.4,3.6,0.02,345.56,23.31,-3.6,-3.4,4.951767361255979,226.63657704161673
2022-05-15 10:47:23.850365765,-3.01,3.61,0.0,345.57,23.33,-3.61,-3.01,4.700234036726257,230.17882123187104
2022-05-15 10:47:23.950359105,-3.27,3.55,0.02,345.58,23.34,-3.55,-3.27,4.826530845234494,227.35099906063476
2022-05-15 10:47:24.050352444,-2.99,3.02,-0.06,345.58,23.35,-3.02,-2.99,4.249764699368661,225.28599985179508
2022-05-15 10:47:24.150345784,-2.52,2.8,-0.12,345.58,23.35,-2.8,-2.52,3.767014733180639,228.01278750418334
2022-05-15 10:47:24.250339124,-3.35,3.46,0.06,345.57,23.33,-3.46,-3.35,4.81602533215929,225.92540201177164
2022-05-15 10:47:24.350332463,-3.08,3.38,0.14,345.56,23.31,-3.38,-3.08,4.572832820036175,227.65888439424342
2022-05-15 10:47:24.450325803,-2.96,3.09,-0.07,345.57,23.32,-3.09,-2.96,4.278983524156175,226.2309595529034
2022-05-15 10:47:24.550319143,-3.05,3.37,0.03,345.55,23.3,-3.37,-3.05,4.54526126861812,227.853502836576
2022-05-15 10:47:24.650312482,-3.22,3.41,0.2,345.56,23.31,-3.41,-3.22,4.690042643729373,226.64151122861045
2022-05-15 10:47:24.750305822,-3.48,3.78,0.14,345.56,23.31,-3.78,-3.48,5.137976255297411,227.3662479914558
2022-05-15 10:47:24.850299161,-3.42,3.54,0.1,345.56,23.32,-3.54,-3.42,4.922194632478484,225.98776039963982
2022-05-15 10:47:24.950292501,-2.97,3.19,-0.02,345.56,23.31,-3.19,-2.97,4.358554806354968,227.0454084888872
2022-05-15 10:47:25.050285841,-3.2,3.59,0.06,345.57,23.32,-3.59,-3.2,4.809168327268241,228.28730923111746
2022-05-15 10:47:25.150279180,-2.81,3.43,0.08,345.56,23.31,-3.43,-2.81,4.434072620063862,230.67422641466953
2022-05-15 10:47:25.250272520,-2.89,3.4,0.18,345.57,23.32,-3.4,-2.89,4.462297614458273,229.63546342690265
2022-05-15 10:47:25.350265860,-3.06,3.57,0.05,345.57,23.32,-3.57,-3.06,4.7019676732193725,229.3987053549955
2022-05-15 10:47:25.450259199,-3.5,3.48,-0.04,345.57,23.33,-3.48,-3.5,4.935625593579805,224.83582916128296
2022-05-15 10:47:25.550252539,-3.27,3.7,0.06,345.57,23.33,-3.7,-3.27,4.937904413817667,228.53027257021606
2022-05-15 10:47:25.650245878,-3.33,3.7,0.06,345.57,23.33,-3.7,-3.33,4.9778408974172725,228.01278750418334
2022-05-15 10:47:25.750239218,-3.01,3.43,-0.08,345.56,23.31,-3.43,-3.01,4.563441683641854,228.73139699916044
2022-05-15 10:47:25.850232558,-2.99,3.18,0.24,345.57,23.32,-3.18,-2.99,4.364916952245483,226.7638183155794
2022-05-15 10:47:25.950225897,-3.21,3.64,0.18,345.57,23.32,-3.64,-3.21,4.853215428970777,228.59195623578805
2022-05-15 10:47:26.050219237,-3.08,3.56,-0.05,345.57,23.33,-3.56,-3.08,4.707440918375928,229.1346713737364
2022-05-15 10:47:26.150212577,-3.18,3.93,0.17,345.56,23.31,-3.93,-3.18,5.05542283098061,231.02159013904333
2022-05-15 10:47:26.250205916,-3.15,3.78,-0.02,345.55,23.3,-3.78,-3.15,4.920457295821192,230.1944289077348
2022-05-15 10:47:26.350199256,-3.21,3.81,0.04,345.55,23.3,-3.81,-3.21,4.9819875551831725,229.8852025681173
2022-05-15 10:47:26.450192595,-2.9,3.31,0.04,345.53,23.26,-3.31,-2.9,4.400693127224392,228.77733107307284
2022-05-15 10:47:26.550185935,-3.29,3.49,0.08,345.53,23.25,-3.49,-3.29,4.796269383593878,226.68965101166964
2022-05-15 10:47:26.650179275,-3.18,3.56,0.03,345.54,23.28,-3.56,-3.18,4.773468340735068,228.2269096322867
2022-05-15 10:47:26.750172614,-3.0,3.37,0.08,345.54,23.28,-3.37,-3.0,4.511862143284079,228.32427714113226
2022-05-15 10:47:26.850165954,-2.99,3.52,0.16,345.55,23.29,-3.52,-2.99,4.618495426001849,229.65436824499514
2022-05-15 10:47:26.950159294,-2.95,3.37,0.17,345.54,23.27,-3.37,-2.95,4.4787721531687685,228.80204043423353
2022-05-15 10:47:27.050152633,-2.45,2.96,-0.26,345.55,23.29,-2.96,-2.45,3.8424080990961906,230.38535049203773
2022-05-15 10:47:27.150145973,-3.0,3.53,0.19,345.54,23.28,-3.53,-3.0,4.632591067642384,229.64017525086513
2022-05-15 10:47:27.250139312,-2.87,3.08,0.24,345.55,23.29,-3.08,-2.87,4.20990498705137,227.021364940356
2022-05-15 10:47:27.350132652,-2.88,3.4,0.04,345.55,23.3,-3.4,-2.88,4.455827644781606,229.73343833057547
2022-05-15 10:47:27.450125992,-2.99,3.31,0.12,345.56,23.3,-3.31,-2.99,4.460515665256652,227.90776286349626
2022-05-15 10:47:27.550119331,-2.78,2.74,0.12,345.57,23.32,-2.74,-2.78,3.903331910048132,224.58482045885515
2022-05-15 10:47:27.650112671,-3.09,3.52,0.08,345.56,23.31,-3.52,-3.09,4.6838552496848145,228.7220150147162
2022-05-15 10:47:27.750106010,-2.98,3.31,0.11,345.58,23.34,-3.31,-2.98,4.453818586336897,228.00322545829195
2022-05-15 10:47:27.850099350,-2.92,3.14,0.03,345.59,23.36,-3.14,-2.92,4.287889923960269,227.07913172190476
2022-05-15 10:47:27.950092690,-2.97,3.38,0.16,345.58,23.35,-3.38,-2.97,4.499477747472477,228.69428454361542
2022-05-15 10:47:28.050086029,-3.09,3.62,0.07,345.59,23.36,-3.62,-3.09,4.759464255564906,229.5162216021523
2022-05-15 10:47:28.150079369,-2.89,3.46,0.08,345.6,23.38,-3.46,-2.89,4.508181451538968,230.12933858695698
2022-05-15 10:47:28.250072709,-2.88,3.36,0.24,345.59,23.36,-3.36,-2.88,4.425381339500586,229.3987053549955
2022-05-15 10:47:28.350066048,-3.0,3.09,0.08,345.6,23.37,-3.09,-3.0,4.306750515179629,225.84667402386148
2022-05-15 10:47:28.450059388,-2.86,3.31,0.03,345.6,23.37,-3.31,-2.86,4.3744371066458365,229.17139871906699
2022-05-15 10:47:28.550052727,-3.09,3.35,0.15,345.6,23.37,-3.35,-3.09,4.557477372406801,227.31192807942477
2022-05-15 10:47:28.650046067,-3.03,3.47,0.15,345.6,23.37,-3.47,-3.03,4.606712493742148,228.87257571197327
2022-05-15 10:47:28.750039407,-2.98,3.18,-0.08,345.61,23.39,-3.18,-2.98,4.358072968641071,226.85959933874557
2022-05-15 10:47:28.850032746,-2.85,3.4,0.08,345.61,23.39,-3.4,-2.85,4.436496365376624,230.02907358178544
2022-05-15 10:47:28.950026086,-2.91,3.36,0.3,345.61,23.39,-3.36,-2.91,4.444963441919405,229.10509851316257
2022-05-15 10:47:29.050019426,-3.08,3.34,0.28,345.63,23.42,-3.34,-3.08,4.5433467840348705,227.31912249587737
2022-05-15 10:47:29.150012765,-2.92,3.15,0.17,345.62,23.41,-3.15,-2.92,4.295218271520087,227.16997165370626
2022-05-15 10:47:29.250006105,-2.67,3.15,0.31,345.62,23.4,-3.15,-2.67,4.12933408675055,229.71475451870495
2022-05-15 10:47:29.349999444,-3.02,3.31,0.04,345.6,23.39,-3.31,-3.02,4.480680751850103,227.6230909653308
2022-05-15 10:47:29.449992784,-2.51,2.89,-0.01,345.62,23.41,-2.89,-2.51,3.8278192224816467,229.0252895798274
2022-05-15 10:47:29.549986124,-2.77,3.16,0.19,345.62,23.42,-3.16,-2.77,4.202201803816662,228.76276902350094
2022-05-15 10:47:29.649979463,-2.86,3.28,0.06,345.63,23.44,-3.28,-2.86,4.351781244502071,228.9131595249874
2022-05-15 10:47:29.749972803,-2.75,3.22,0.19,345.64,23.44,-3.22,-2.75,4.234489343474606,229.50143845611825
2022-05-15 10:47:29.849966143,-3.02,3.37,0.12,345.62,23.42,-3.37,-3.02,4.525185079087926,228.1351337593706
2022-05-15 10:47:29.949959482,-3.06,3.34,0.19,345.63,23.43,-3.34,-3.06,4.5298123581446506,227.5050928672414
2022-05-15 10:47:30.049952822,-2.8,3.35,-0.05,345.64,23.44,-3.35,-2.8,4.366062299143245,230.11041756103123
2022-05-15 10:47:30.149946161,-2.95,3.2,0.11,345.64,23.44,-3.2,-2.95,4.3522982434571285,227.32781508904114
2022-05-15 10:47:30.249939501,-2.91,3.12,0.04,345.64,23.44,-3.12,-2.91,4.266438795998368,226.99456930124185
2022-05-15 10:47:30.349932841,-2.88,3.07,0.15,345.62,23.42,-3.07,-2.88,4.209429890139519,226.8289916207943
2022-05-15 10:47:30.449926180,-2.8,3.24,0.03,345.63,23.44,-3.24,-2.8,4.282242403227543,229.16650488554868
2022-05-15 10:47:30.549919520,-3.01,3.22,0.24,345.62,23.42,-3.22,-3.01,4.407777217600726,226.930587441167
2022-05-15 10:47:30.649912860,-3.05,3.4,0.15,345.62,23.41,-3.4,-3.05,4.567548576643712,228.10602709561644
2022-05-15 10:47:30.749906199,-2.67,2.87,0.03,345.64,23.44,-2.87,-2.67,3.9199234686406825,227.0675418046211
2022-05-15 10:47:30.849899539,-2.56,3.02,-0.09,345.63,23.43,-3.02,-2.56,3.959040287746514,229.71265168978846
2022-05-15 10:47:30.949892878,-2.86,3.21,0.27,345.65,23.47,-3.21,-2.86,4.299267379449666,228.30005646733994
2022-05-15 10:47:31.049886218,-2.96,3.32,0.08,345.64,23.44,-3.32,-2.96,4.447920862605359,228.2808807726094
2022-05-15 10:47:31.149879558,-3.02,3.41,0.11,345.63,23.42,-3.41,-3.02,4.55505214020652,228.47091958053386
2022-05-15 10:47:31.249872897,-2.94,3.43,0.13,345.64,23.44,-3.43,-2.94,4.517576784073515,229.3987053549955
2022-05-15 10:47:31.349866237,-2.9,2.99,0.08,345.65,23.46,-2.99,-2.9,4.1653451237562535,225.87541916561074
2022-05-15 10:47:31.449859577,-3.0,3.42,-0.01,345.63,23.44,-3.42,-3.0,4.5493296209441665,228.74298829568716
2022-05-15 10:47:31.549852916,-2.96,3.25,0.1,345.64,23.44,-3.25,-2.96,4.395918561575043,227.6737058553475
2022-05-15 10:47:31.649846256,-2.7,3.42,0.07,345.65,23.46,-3.42,-2.7,4.357338637287674,231.70983680775691
2022-05-15 10:47:31.749839595,-2.82,3.23,0.09,345.64,23.44,-3.23,-2.82,4.28780829795363,228.87692669533777
2022-05-15 10:47:31.849832935,-2.94,3.06,0.15,345.62,23.42,-3.06,-2.94,4.243489130420861,226.1457628381751
2022-05-15 10:47:31.949826275,-2.97,3.35,0.26,345.61,23.4,-3.35,-2.97,4.476985593007867,228.4408569222297
2022-05-15 10:47:32.049819614,-3.15,3.3,-0.07,345.63,23.42,-3.3,-3.15,4.562071897723665,226.33221985386965
2022-05-15 10:47:32.149812954,-2.91,3.36,-0.01,345.64,23.44,-3.36,-2.91,4.444963441919405,229.10509851316257
2022-05-15 10:47:32.249806294,-2.82,2.75,0.27,345.64,23.44,-2.75,-2.82,3.9388957843537824,224.27998322462676
2022-05-15 10:47:32.349799633,-2.93,3.1,0.08,345.63,23.43,-3.1,-2.93,4.265548030441106,226.61487615087782
2022-05-15 10:47:32.449792973,-2.86,3.37,0.18,345.61,23.4,-3.37,-2.86,4.4200113122027185,229.67990937692713
2022-05-15 10:47:32.549786312,-2.77,3.23,-0.28,345.64,23.44,-3.23,-2.77,4.255091068355647,229.38410026239492
2022-05-15 10:47:32.649779652,-2.88,3.24,0.14,345.62,23.42,-3.24,-2.88,4.334974048365226,228.36646066342982
2022-05-15 10:47:32.749772992,-2.77,3.15,0.07,345.63,23.42,-3.15,-2.77,4.194687115864543,228.67273096881883
2022-05-15 10:47:32.849766331,-3.07,3.21,0.15,345.6,23.39,-3.21,-3.07,4.441733895676327,226.27708291525494
2022-05-15 10:47:32.949759671,-3.03,3.16,0.16,345.6,23.37,-3.16,-3.03,4.377956144138495,226.20312706552497
2022-05-15 10:47:33.049753011,-2.87,3.17,0.01,345.59,23.35,-3.17,-2.87,4.276189892883617,227.8434801138312
2022-05-15 10:47:33.149746350,-3.0,3.01,0.03,345.58,23.35,-3.01,-3.0,4.2497176376790025,225.09533398775028
2022-05-15 10:47:33.249739690,-3.08,3.59,0.12,345.58,23.35,-3.59,-3.08,4.730169130168603,229.3724289158778
2022-05-15 10:47:33.349733029,-2.93,3.42,0.06,345.59,23.36,-3.42,-2.93,4.503476434933351,229.41250491626846
2022-05-15 10:47:33.449726369,-2.78,3.59,0.12,345.59,23.36,-3.59,-2.78,4.540539615508271,232.24675724636705
2022-05-15 10:47:33.549719709,-2.9,3.19,0.04,345.59,23.36,-3.19,-2.9,4.311159936722367,227.72631099390625
2022-05-15 10:47:33.649713048,-2.96,3.37,0.04,345.58,23.34,-3.37,-2.96,4.485365091048888,228.7059243722121
2022-05-15 10:47:33.749706388,-2.7,2.92,0.24,345.56,23.3,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-15 10:47:33.849699728,-3.21,3.39,0.32,345.55,23.3,-3.39,-3.21,4.668640058946502,226.56222491684238
2022-05-15 10:47:33.949693067,-2.97,3.34,-0.07,345.57,23.33,-3.34,-2.97,4.469507802879418,228.3558148479609
2022-05-15 10:47:34.049686407,-3.21,3.44,0.06,345.57,23.32,-3.44,-3.21,4.705071731652983,226.98086893726565
2022-05-15 10:47:34.149679746,-3.02,3.23,0.02,345.57,23.33,-3.23,-3.02,4.421911351440687,226.92441421397714
2022-05-15 10:47:34.249673086,-2.85,3.27,0.03,345.57,23.32,-3.27,-2.85,4.337672186784059,228.92590770368398
2022-05-15 10:47:34.349666426,-2.81,3.07,0.14,345.6,23.37,-3.07,-2.81,4.161850549935689,227.53183762245004
2022-05-15 10:47:34.449659765,-3.09,3.33,0.12,345.6,23.39,-3.33,-3.09,4.542796495552052,227.1409013663231
2022-05-15 10:47:34.549653105,-2.82,3.1,0.26,345.62,23.41,-3.1,-2.82,4.190751722543343,227.7079174858662
2022-05-15 10:47:34.649646445,-2.99,3.2,0.13,345.6,23.39,-3.2,-2.99,4.379509104911189,226.9430534335394
2022-05-15 10:47:34.749639784,-2.87,3.37,0.17,345.6,23.37,-3.37,-2.87,4.4264884502277875,229.58122008527704
2022-05-15 10:47:34.849633124,-2.61,3.11,0.03,345.6,23.37,-3.11,-2.61,4.060073890953217,229.99567424150817
2022-05-15 10:47:34.949626463,-2.99,3.52,0.28,345.6,23.38,-3.52,-2.99,4.618495426001849,229.65436824499514
2022-05-15 10:47:35.049619803,-2.92,3.38,0.02,345.59,23.36,-3.38,-2.92,4.466631840660253,229.17609052760457
2022-05-15 10:47:35.149613143,-2.93,3.36,0.08,345.59,23.36,-3.36,-2.93,4.458082547463651,228.9107968855028
2022-05-15 10:47:35.249606482,-3.06,3.64,0.03,345.6,23.37,-3.64,-3.06,4.755333847376018,229.94759885898978
2022-05-15 10:47:35.349599822,-3.08,3.46,-0.03,345.61,23.4,-3.46,-3.08,4.632278057284558,228.32537370058154
2022-05-15 10:47:35.449593162,-3.1,3.51,0.09,345.6,23.38,-3.51,-3.1,4.682958466610611,228.54935134058212
2022-05-15 10:47:35.549586501,-2.97,3.06,-0.11,345.61,23.39,-3.06,-2.97,4.264328786573568,225.8550973962667
2022-05-15 10:47:35.649579841,-2.9,3.32,0.12,345.59,23.37,-3.32,-2.9,4.408219595256116,228.86298287150504
2022-05-15 10:47:35.749573180,-3.17,3.4,0.12,345.6,23.37,-3.4,-3.17,4.648537404388611,227.00496953943338
2022-05-15 10:47:35.849566520,-2.65,2.94,0.1,345.61,23.39,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 10:47:35.949559860,-2.83,3.31,0.08,345.6,23.38,-3.31,-2.83,4.3548823175833355,229.4700574719247
2022-05-15 10:47:36.049553199,-2.86,3.45,0.31,345.6,23.37,-3.45,-2.86,4.4813056133229745,230.34176058746652
2022-05-15 10:47:36.149546539,-3.08,3.33,-0.05,345.59,23.36,-3.33,-3.08,4.536000440917086,227.23349277357104
2022-05-15 10:47:36.249539879,-2.97,3.52,0.19,345.6,23.37,-3.52,-2.97,4.605572711400831,229.84400037508067
2022-05-15 10:47:36.349533218,-3.36,3.47,0.08,345.59,23.36,-3.47,-3.36,4.830165628630141,225.9226926653892
2022-05-15 10:47:36.449526558,-2.96,3.83,0.16,345.58,23.35,-3.83,-2.96,4.840506171879135,232.30150215633003
2022-05-15 10:47:36.549519897,-2.83,3.27,0.05,345.59,23.36,-3.27,-2.83,4.324557780860373,229.12566508159335
2022-05-15 10:47:36.649513237,-3.08,3.58,-0.02,345.59,23.35,-3.58,-3.08,4.722584038426421,229.2934307292973
2022-05-15 10:47:36.749506577,-2.92,3.52,-0.11,345.58,23.34,-3.52,-2.92,4.573488821457859,230.32275070776822
2022-05-15 10:47:36.849499916,-2.97,3.43,0.13,345.58,23.34,-3.43,-2.97,4.537157700587451,229.11106460397912
2022-05-15 10:47:36.949493256,-3.17,3.54,0.32,345.57,23.32,-3.54,-3.17,4.751894359095118,228.15618349326087
2022-05-15 10:47:37.049486595,-2.72,3.62,-0.09,345.59,23.36,-3.62,-2.72,4.528001766784108,233.07948772110925
2022-05-15 10:47:37.149479935,-3.02,3.12,0.24,345.59,23.36,-3.12,-3.02,4.342211418160106,225.93307352321844
2022-05-15 10:47:37.249473275,-2.85,3.5,-0.02,345.58,23.34,-3.5,-2.85,4.513590588434003,230.84456587738686
2022-05-15 10:47:37.349466614,-3.22,3.38,0.28,345.58,23.34,-3.38,-3.22,4.668275913011141,226.3887165895513
2022-05-15 10:47:37.449459954,-3.28,3.49,0.1,345.6,23.38,-3.49,-3.28,4.789415413179357,226.7766996839902
2022-05-15 10:47:37.549453294,-3.1,3.52,0.19,345.59,23.36,-3.52,-3.1,4.690458399772884,228.63021415929668
2022-05-15 10:47:37.649446633,-3.21,3.83,-0.06,345.58,23.34,-3.83,-3.21,4.997299270606074,230.03295006942164
2022-05-15 10:47:37.749439973,-2.97,3.39,-0.08,345.57,23.33,-3.39,-2.97,4.506994564008259,228.77819770716158
2022-05-15 10:47:37.849433312,-3.23,3.3,0.3,345.57,23.32,-3.3,-3.23,4.617672573927259,225.61417319279423
2022-05-15 10:47:37.949426652,-3.0,3.19,-0.02,345.58,23.34,-3.19,-3.0,4.379052408912229,226.75812296967345
2022-05-15 10:47:38.049419992,-2.96,3.61,0.13,345.57,23.32,-3.61,-2.96,4.668372307346534,230.65014546488652
2022-05-15 10:47:38.149413331,-2.8,3.24,-0.31,345.58,23.34,-3.24,-2.8,4.282242403227543,229.16650488554868
2022-05-15 10:47:38.249406671,-3.16,3.55,0.28,345.58,23.35,-3.55,-3.16,4.752693972895793,228.3264146944043
2022-05-15 10:47:38.349400011,-3.21,3.48,0.15,345.58,23.34,-3.48,-3.21,4.734395420748039,227.3111314527614
2022-05-15 10:47:38.449393350,-3.09,3.07,0.24,345.57,23.33,-3.07,-3.09,4.355800730061007,224.81397539549246
2022-05-15 10:47:38.549386690,-2.99,3.38,-0.1,345.58,23.34,-3.38,-2.99,4.512704289004543,228.50353164478443
2022-05-15 10:47:38.649380029,-3.14,3.62,0.19,345.58,23.34,-3.62,-3.14,4.7920767940424325,229.06152267731056
2022-05-15 10:47:38.749373369,-3.12,3.47,-0.07,345.57,23.33,-3.47,-3.12,4.666401182924589,228.0401668169351
2022-05-15 10:47:38.849366709,-2.86,3.49,-0.06,345.58,23.34,-3.49,-2.86,4.512172425783394,230.665921557971
2022-05-15 10:47:38.949360048,-3.12,3.03,0.31,345.58,23.34,-3.03,-3.12,4.349172335054108,224.16158502559787
2022-05-15 10:47:39.049353388,-2.87,3.57,0.01,345.58,23.34,-3.57,-2.87,4.580589481715208,231.20344790169182
2022-05-15 10:47:39.149346728,-3.05,3.37,0.07,345.56,23.31,-3.37,-3.05,4.54526126861812,227.853502836576
2022-05-15 10:47:39.249340067,-3.12,3.52,0.25,345.57,23.32,-3.52,-3.12,4.703700670748512,228.4473868518652
2022-05-15 10:47:39.349333407,-3.2,3.57,0.12,345.57,23.33,-3.57,-3.2,4.794256981013847,228.1282672134994
2022-05-15 10:47:39.449326746,-2.96,3.69,0.08,345.56,23.31,-3.69,-2.96,4.73050737236504,231.26452882586094
2022-05-15 10:47:39.549320086,-3.28,3.62,0.06,345.56,23.31,-3.62,-3.28,4.884956499294543,227.8209885935155
2022-05-15 10:47:39.649313426,-3.04,3.57,0.01,345.57,23.33,-3.57,-3.04,4.688976434148501,229.58425661776718
2022-05-15 10:47:39.749306765,-3.12,3.48,0.14,345.56,23.31,-3.48,-3.12,4.673842102596107,228.1221304621157
2022-05-15 10:47:39.849300105,-3.1,3.74,0.08,345.55,23.29,-3.74,-3.1,4.857736098225181,230.3454453727671
2022-05-15 10:47:39.949293445,-2.81,3.6,0.31,345.56,23.31,-3.6,-2.81,4.5668479282761325,232.02598398821368
2022-05-15 10:47:40.049286784,-3.11,3.65,-0.03,345.56,23.31,-3.65,-3.11,4.795268501345884,229.56718375058182
2022-05-15 10:47:40.149280124,-3.15,3.7,0.28,345.57,23.33,-3.7,-3.15,4.859269492423732,229.59054318560604
2022-05-15 10:47:40.249273463,-3.21,3.59,0.04,345.57,23.33,-3.59,-3.21,4.815828070020773,228.1984962796577
2022-05-15 10:47:40.349266803,-2.87,3.61,0.17,345.56,23.31,-3.61,-2.87,4.61183260754334,231.5148143056813
2022-05-15 10:47:40.449260143,-3.11,2.67,-0.37,345.56,23.31,-2.67,-3.11,4.098902292077722,220.6467795093682
2022-05-15 10:47:40.549253482,-3.15,3.47,0.0,345.55,23.3,-3.47,-3.15,4.686512562663201,227.76743039226739
2022-05-15 10:47:40.649246822,-2.87,3.16,-0.06,345.56,23.31,-3.16,-2.87,4.2687820276982995,227.75339692610524
2022-05-15 10:47:40.749240162,-3.22,3.29,0.21,345.57,23.34,-3.29,-3.22,4.603531253288067,225.61605990839922
2022-05-15 10:47:40.849233501,-3.26,3.54,0.17,345.58,23.34,-3.54,-3.26,4.8124006483251165,227.3579059707169
2022-05-15 10:47:40.949226841,-2.96,3.46,-0.39,345.58,23.34,-3.46,-2.96,4.553372376601764,229.4532987443939
2022-05-15 10:47:41.049220180,-2.71,2.92,0.11,345.57,23.32,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 10:47:41.149213520,-3.17,3.21,-0.18,345.57,23.33,-3.21,-3.17,4.511429928525988,225.35921648155048
2022-05-15 10:47:41.249206860,-3.18,3.38,0.03,345.6,23.37,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 10:47:41.349200199,-2.94,3.38,-0.01,345.6,23.38,-3.38,-2.94,4.479732134849136,228.982520571829
2022-05-15 10:47:41.449193539,-3.22,3.39,0.1,345.6,23.37,-3.39,-3.22,4.67552136130293,226.47324293638908
2022-05-15 10:47:41.549186879,-3.03,3.31,0.18,345.59,23.36,-3.31,-3.03,4.4874268796271215,227.52876973963475
