2022-05-12 16:11:21.630361305,-3.02,-0.92,0.09,345.79,23.7,0.92,-3.02,3.1570239150187,163.05738923409092
2022-05-12 16:11:21.730349650,-2.91,-0.71,-0.15,345.79,23.7,0.71,-2.91,2.9953630831670477,166.28850646056748
2022-05-12 16:11:21.830337995,-3.06,-1.07,0.1,345.78,23.7,1.07,-3.06,3.241681662347492,160.72663620267588
2022-05-12 16:11:21.930326340,-3.27,-0.63,0.22,345.8,23.72,0.63,-3.27,3.330135132393279,169.09497795476557
2022-05-12 16:11:22.030314685,-3.13,-1.09,0.19,345.79,23.7,1.09,-3.13,3.31436268383531,160.79969506790462
2022-05-12 16:11:22.130303030,-3.52,-0.91,0.01,345.79,23.7,0.91,-3.52,3.6357255121914798,165.50509431230995
2022-05-12 16:11:22.230291375,-3.23,-0.84,0.34,345.78,23.69,0.84,-3.23,3.3374391380218458,165.42246076638253
2022-05-12 16:11:22.330279720,-3.22,-1.05,0.1,345.77,23.67,1.05,-3.22,3.3868717129528245,161.93952806380082
2022-05-12 16:11:22.430268065,-2.9,-0.64,0.18,345.76,23.65,0.64,-2.9,2.96978113671698,167.5548968032681
2022-05-12 16:11:22.530256410,-3.33,-1.34,0.18,345.75,23.64,1.34,-3.33,3.58949857222426,158.08002724881362
2022-05-12 16:11:22.630244755,-2.8,-0.63,0.21,345.75,23.63,0.63,-2.8,2.8699999999999997,167.31961650818016
2022-05-12 16:11:22.730233100,-2.69,-1.01,-0.07,345.74,23.63,1.01,-2.69,2.873360402038004,159.42061637864697
2022-05-12 16:11:22.830221445,-3.56,-0.92,0.04,345.74,23.63,0.92,-3.56,3.676955262170047,165.5102374061156
2022-05-12 16:11:22.930209790,-3.5,-1.1,-0.29,345.76,23.65,1.1,-3.5,3.6687872655688283,162.55281157671777
2022-05-12 16:11:23.030198135,-3.39,-1.05,-0.03,345.75,23.64,1.05,-3.39,3.548887149516028,162.7904424794521
2022-05-12 16:11:23.130186480,-3.4,-0.85,0.17,345.76,23.65,0.85,-3.4,3.5046397817750115,165.9637565320735
2022-05-12 16:11:23.230174825,-3.36,-0.96,0.11,345.76,23.65,0.96,-3.36,3.4944527468546487,164.0546040990771
2022-05-12 16:11:23.330163170,-3.06,-0.94,0.06,345.76,23.65,0.94,-3.06,3.201124802315586,162.9235897151384
2022-05-12 16:11:23.430151515,-3.11,-1.13,0.16,345.78,23.68,1.13,-3.11,3.3089273186336383,160.03168712081623
2022-05-12 16:11:23.530139860,-3.25,-0.52,0.05,345.77,23.67,0.52,-3.25,3.2913371143047625,170.90972307917764
2022-05-12 16:11:23.630128205,-2.83,-0.97,0.08,345.78,23.68,0.97,-2.83,2.9916216338300536,161.08053182203327
2022-05-12 16:11:23.730116550,-3.66,-1.23,-0.04,345.77,23.68,1.23,-3.66,3.8611526776339735,161.42427558931888
2022-05-12 16:11:23.830104895,-3.06,-0.85,-0.02,345.79,23.71,0.85,-3.06,3.1758620876857986,164.47588900324575
2022-05-12 16:11:23.930093240,-2.87,-0.92,0.13,345.78,23.68,0.92,-2.87,3.0138513566531446,162.22635819436897
2022-05-12 16:11:24.030081585,-3.07,-1.0,0.1,345.76,23.66,1.0,-3.07,3.2287613724151245,161.95786623354752
2022-05-12 16:11:24.130069930,-2.96,-0.69,0.0,345.78,23.68,0.69,-2.96,3.039358484943821,166.87821645866654
2022-05-12 16:11:24.230058275,-2.97,-0.93,0.05,345.77,23.66,0.93,-2.97,3.1122017929433823,162.6130278230845
2022-05-12 16:11:24.330046620,-3.15,-1.12,0.3,345.78,23.68,1.12,-3.15,3.3431871021526747,160.42687416958984
2022-05-12 16:11:24.430034965,-3.26,-1.0,0.03,345.77,23.67,1.0,-3.26,3.4099266854288817,162.94668523129906
2022-05-12 16:11:24.530023310,-3.01,-0.8,0.15,345.78,23.68,0.8,-3.01,3.1144983544705878,165.11598366276542
2022-05-12 16:11:24.630011655,-2.94,-0.62,0.1,345.78,23.68,0.62,-2.94,3.0046630426721728,168.09169993868244
2022-05-12 16:11:24.730000000,-2.91,-0.77,0.01,345.78,23.7,0.77,-2.91,3.0101494979485657,165.1789319290816
2022-05-12 16:11:24.829988344,-3.46,-1.18,0.16,345.76,23.66,1.18,-3.46,3.655680511204446,161.16854692194488
2022-05-12 16:11:24.929976689,-3.41,-0.98,0.04,345.76,23.65,0.98,-3.41,3.548027621087525,163.96587667559686
2022-05-12 16:11:25.029965034,-3.52,-0.76,0.31,345.76,23.65,0.76,-3.52,3.6011109396962486,167.81634341401264
2022-05-12 16:11:25.129953379,-3.02,-0.86,-0.17,345.75,23.63,0.86,-3.02,3.1400636936215163,164.1047316274187
2022-05-12 16:11:25.229941724,-3.12,-0.67,0.12,345.75,23.63,0.67,-3.12,3.1911283270968593,167.88016269718196
2022-05-12 16:11:25.329930069,-3.3,-1.36,0.2,345.75,23.63,1.36,-3.3,3.5692576258936533,157.60240204717513
2022-05-12 16:11:25.429918414,-3.12,-0.67,0.17,345.74,23.62,0.67,-3.12,3.1911283270968593,167.88016269718196
2022-05-12 16:11:25.529906759,-2.9,-0.75,-0.09,345.75,23.63,0.75,-2.9,2.995413160150032,165.49983323344748
2022-05-12 16:11:25.629895104,-3.1,-1.05,0.17,345.73,23.61,1.05,-3.1,3.272995569810629,161.28826212490026
2022-05-12 16:11:25.729883449,-3.58,-0.73,0.14,345.73,23.6,0.73,-3.58,3.653669388436781,168.47478649045524
2022-05-12 16:11:25.829871794,-3.1,-0.85,-0.18,345.74,23.62,0.85,-3.1,3.2144206320890865,164.6667152069465
2022-05-12 16:11:25.929860139,-3.17,-0.53,0.39,345.74,23.61,0.53,-3.17,3.2140006222774757,170.50837049043162
2022-05-12 16:11:26.029848484,-3.6,-1.12,-0.18,345.72,23.58,1.12,-3.6,3.7701989337434174,162.7185016281834
2022-05-12 16:11:26.129836829,-3.11,-0.65,0.16,345.73,23.6,0.65,-3.11,3.177200025179403,168.1949311401048
2022-05-12 16:11:26.229825174,-3.14,-1.06,-0.07,345.76,23.65,1.06,-3.14,3.31409112729267,161.34636605765502
2022-05-12 16:11:26.329813519,-3.34,-0.7,0.04,345.76,23.65,0.7,-3.34,3.4125650176956337,168.16322463213726
2022-05-12 16:11:26.429801864,-2.7,-0.87,-0.17,345.77,23.67,0.87,-2.7,2.836705836000624,162.13990592932095
2022-05-12 16:11:26.529790209,-2.84,-0.81,0.12,345.75,23.64,0.81,-2.84,2.953252444339969,164.08125329692894
2022-05-12 16:11:26.629778554,-3.3,-0.97,0.1,345.75,23.64,0.97,-3.3,3.439607535751717,163.61986012191255
2022-05-12 16:11:26.729766899,-3.42,-0.89,0.2,345.77,23.67,0.89,-3.42,3.5339071861043547,165.41323063800303
2022-05-12 16:11:26.829755244,-3.06,-1.02,0.25,345.75,23.63,1.02,-3.06,3.225523213371747,161.56505117707798
2022-05-12 16:11:26.929743589,-3.26,-0.97,0.26,345.75,23.63,0.97,-3.26,3.401249770305027,163.42983643641702
2022-05-12 16:11:27.029731934,-3.27,-1.06,-0.02,345.74,23.62,1.06,-3.27,3.4375136363365892,162.03943041601468
2022-05-12 16:11:27.129720279,-2.87,-0.83,0.15,345.75,23.63,0.83,-2.87,2.987607738643077,163.8702045258209
2022-05-12 16:11:27.229708624,-2.99,-0.73,0.17,345.75,23.64,0.73,-2.99,3.077823906593748,166.2798056957829
2022-05-12 16:11:27.329696969,-2.67,-1.18,0.27,345.76,23.65,1.18,-2.67,2.9191265817021366,156.15708465254852
2022-05-12 16:11:27.429685314,-2.66,-1.0,0.13,345.75,23.64,1.0,-2.66,2.8417600180170037,159.39675892658272
2022-05-12 16:11:27.529673659,-3.33,-1.1,0.11,345.75,23.64,1.1,-3.33,3.5069787567078308,161.72004389057042
2022-05-12 16:11:27.629662004,-3.15,-1.14,0.2,345.76,23.65,1.14,-3.15,3.349940297975473,160.10456866523435
2022-05-12 16:11:27.729650349,-2.63,-0.83,-0.01,345.78,23.68,0.83,-2.63,2.7578614903580636,162.484858519613
2022-05-12 16:11:27.829638694,-3.08,-1.24,0.1,345.78,23.69,1.24,-3.08,3.320240955111541,158.07041224982464
2022-05-12 16:11:27.929627039,-3.39,-0.9,0.23,345.79,23.7,0.9,-3.39,3.507434960195271,165.13171864150183
2022-05-12 16:11:28.029615384,-3.14,-0.73,0.21,345.79,23.7,0.73,-3.14,3.223740063962974,166.91213277737734
2022-05-12 16:11:28.129603729,-3.21,-1.46,-0.19,345.78,23.68,1.46,-3.21,3.526428788448733,155.5425986627984
2022-05-12 16:11:28.229592074,-3.3,-0.75,0.21,345.77,23.67,0.75,-3.3,3.384154251803543,167.19573393471325
2022-05-12 16:11:28.329580419,-3.26,-1.22,0.29,345.77,23.67,1.22,-3.26,3.4808045047086456,159.4824858973471
2022-05-12 16:11:28.429568764,-3.34,-0.99,0.17,345.77,23.67,0.99,-3.34,3.483633160939883,163.48979806989485
2022-05-12 16:11:28.529557109,-3.53,-1.04,0.12,345.76,23.65,1.04,-3.53,3.680013586931439,163.5841006218903
2022-05-12 16:11:28.629545454,-3.46,-1.18,0.16,345.75,23.64,1.18,-3.46,3.655680511204446,161.16854692194488
2022-05-12 16:11:28.729533799,-3.07,-0.71,0.14,345.76,23.65,0.71,-3.07,3.151031577118833,166.97812546536676
2022-05-12 16:11:28.829522144,-3.39,-0.97,0.0,345.77,23.66,0.97,-3.39,3.5260459441136045,164.03228396794555
2022-05-12 16:11:28.929510489,-3.07,-0.54,0.31,345.78,23.69,0.54,-3.07,3.117130090323469,170.02396357724854
2022-05-12 16:11:29.029498834,-3.27,-0.95,0.15,345.78,23.68,0.95,-3.27,3.4052019029713936,163.8003687468157
2022-05-12 16:11:29.129487179,-3.53,-0.97,-0.12,345.77,23.67,0.97,-3.53,3.6608468965527634,164.63506680847968
2022-05-12 16:11:29.229475524,-3.26,-0.85,-0.08,345.77,23.67,0.85,-3.26,3.3689909468563433,165.38628082895264
2022-05-12 16:11:29.329463869,-3.37,-0.88,-0.03,345.76,23.65,0.88,-3.37,3.4830015790981204,165.3652847797224
2022-05-12 16:11:29.429452214,-3.22,-0.65,0.09,345.76,23.65,0.65,-3.22,3.2849505323520476,168.58744832911782
2022-05-12 16:11:29.529440559,-3.37,-1.2,-0.14,345.77,23.67,1.2,-3.37,3.577275499594629,160.40004559466416
2022-05-12 16:11:29.629428904,-3.36,-1.13,0.0,345.77,23.67,1.13,-3.36,3.5449259512717606,161.41171761044865
2022-05-12 16:11:29.729417249,-2.99,-0.8,-0.1,345.77,23.67,0.8,-2.99,3.0951736623330204,165.02088603411823
2022-05-12 16:11:29.829405594,-3.84,-1.35,0.07,345.77,23.66,1.35,-3.84,4.070393101409248,160.63023796509867
2022-05-12 16:11:29.929393939,-3.47,-0.83,-0.14,345.76,23.66,0.83,-3.47,3.5678845272794355,166.54798964286488
2022-05-12 16:11:30.029382284,-3.74,-1.55,0.35,345.76,23.65,1.55,-3.74,4.048468846366489,157.48900016798314
2022-05-12 16:11:30.129370629,-3.14,-0.9,0.18,345.76,23.66,0.9,-3.14,3.266435365960882,164.00641590227008
2022-05-12 16:11:30.229358974,-3.45,-0.86,0.18,345.75,23.63,0.86,-3.45,3.5555730902345406,166.00283959525666
2022-05-12 16:11:30.329347319,-3.46,-1.07,0.05,345.74,23.62,1.07,-3.46,3.621670885102621,162.81585199184337
2022-05-12 16:11:30.429335664,-3.22,-0.74,0.15,345.73,23.6,0.74,-3.22,3.3039370454050725,167.05737573420544
2022-05-12 16:11:30.529324009,-2.95,-0.82,-0.01,345.75,23.63,0.82,-2.95,3.0618458485038076,164.46587225867768
2022-05-12 16:11:30.629312354,-3.31,-1.18,0.01,345.75,23.63,1.18,-3.31,3.514043255283008,160.37907933391523
2022-05-12 16:11:30.729300699,-3.58,-0.92,0.18,345.74,23.62,0.92,-3.58,3.6963224967526846,165.58780536913298
2022-05-12 16:11:30.829289044,-3.0,-0.91,-0.16,345.73,23.6,0.91,-3.0,3.1349800637324634,163.12570046129724
2022-05-12 16:11:30.929277389,-3.12,-1.28,0.15,345.74,23.61,1.28,-3.12,3.372358225337279,157.69379494509235
2022-05-12 16:11:31.029265734,-3.42,-1.17,0.16,345.75,23.63,1.17,-3.42,3.614595413044176,161.1139126302907
2022-05-12 16:11:31.129254079,-3.2,-0.95,-0.16,345.74,23.62,0.95,-3.2,3.338038346094904,163.4651621426549
2022-05-12 16:11:31.229242424,-3.21,-0.99,-0.01,345.74,23.61,0.99,-3.21,3.3591963324581076,162.8596506952423
2022-05-12 16:11:31.329230769,-3.31,-0.86,0.11,345.75,23.63,0.86,-3.31,3.419897659287482,165.43551253961618
2022-05-12 16:11:31.429219114,-2.78,-0.72,0.05,345.75,23.63,0.72,-2.78,2.871724220742653,165.47985098146296
2022-05-12 16:11:31.529207459,-3.49,-1.2,0.15,345.75,23.64,1.2,-3.49,3.690541965619684,161.02500412461802
2022-05-12 16:11:31.629195804,-3.3,-1.03,0.02,345.75,23.64,1.03,-3.3,3.4570073763299956,162.66574957503747
2022-05-12 16:11:31.729184149,-3.41,-1.22,0.2,345.73,23.6,1.22,-3.41,3.621670885102621,160.31425036231258
2022-05-12 16:11:31.829172494,-3.48,-0.75,0.43,345.73,23.6,0.75,-3.48,3.5599016840356703,167.83779648031816
2022-05-12 16:11:31.929160839,-3.07,-1.09,0.08,345.73,23.6,1.09,-3.07,3.2577599666028187,160.45265156078017
2022-05-12 16:11:32.029149184,-3.29,-0.65,0.2,345.73,23.6,0.65,-3.29,3.3535950858742622,168.8240924967642
2022-05-12 16:11:32.129137529,-3.56,-1.12,0.01,345.74,23.61,1.12,-3.56,3.732023579775455,162.53607310815715
2022-05-12 16:11:32.229125874,-3.37,-0.62,0.26,345.74,23.62,0.62,-3.37,3.426558039782779,169.5755070760418
2022-05-12 16:11:32.329114219,-3.47,-1.17,0.11,345.74,23.62,1.17,-3.47,3.6619393768876076,161.36713908161778
2022-05-12 16:11:32.429102564,-3.25,-0.73,0.04,345.74,23.62,0.73,-3.25,3.3309758329954904,167.34059321498006
2022-05-12 16:11:32.529090909,-3.55,-1.27,0.03,345.76,23.65,1.27,-3.55,3.7703315504077355,160.31550915833827
2022-05-12 16:11:32.629079254,-2.82,-0.81,0.16,345.75,23.64,0.81,-2.82,2.934024539774676,163.97413255155027
2022-05-12 16:11:32.729067599,-2.88,-0.84,-0.1,345.75,23.64,0.84,-2.88,3.0,163.7397952916881
2022-05-12 16:11:32.829055944,-3.42,-0.68,0.05,345.75,23.64,0.68,-3.42,3.4869470887869807,168.75451719453713
2022-05-12 16:11:32.929044289,-2.98,-0.87,-0.03,345.76,23.65,0.87,-2.98,3.1044001030794983,163.7250302412449
2022-05-12 16:11:33.029032634,-3.2,-0.76,0.12,345.76,23.65,0.76,-3.2,3.289012009707475,166.63978155523552
2022-05-12 16:11:33.129020979,-3.28,-1.11,-0.12,345.75,23.63,1.11,-3.28,3.4627301367562557,161.30342843138317
2022-05-12 16:11:33.229009324,-2.86,-0.62,-0.12,345.76,23.65,0.62,-2.86,2.926431273753067,167.76849907876988
2022-05-12 16:11:33.328997668,-2.8,-0.81,0.1,345.75,23.64,0.81,-2.8,2.9148070262025922,163.86559891444176
2022-05-12 16:11:33.428986013,-3.36,-0.76,0.38,345.73,23.61,0.76,-3.36,3.444880259167218,167.25471052686714
2022-05-12 16:11:33.528974358,-2.91,-0.66,0.27,345.74,23.62,0.66,-2.91,2.9839068350067506,167.22126681159398
2022-05-12 16:11:33.628962703,-3.31,-1.03,0.16,345.72,23.59,1.03,-3.31,3.4665544853643944,162.7149945106317
2022-05-12 16:11:33.728951048,-3.45,-1.12,-0.01,345.73,23.6,1.12,-3.45,3.627244132947216,162.0146165067838
2022-05-12 16:11:33.828939393,-3.3,-0.52,0.39,345.73,23.6,0.52,-3.3,3.340718485595576,171.04520587114877
2022-05-12 16:11:33.928927738,-3.11,-1.18,0.11,345.73,23.6,1.18,-3.11,3.3263343187358663,159.22219178695354
2022-05-12 16:11:34.028916083,-3.26,-1.15,0.12,345.73,23.6,1.15,-3.26,3.456891667379815,160.56915897461926
2022-05-12 16:11:34.128904428,-2.85,-0.65,0.2,345.74,23.62,0.65,-2.85,2.923183196448693,167.15229514128237
2022-05-12 16:11:34.228892773,-2.87,-0.63,0.25,345.71,23.58,0.63,-2.87,2.93833286065415,167.61924307119284
2022-05-12 16:11:34.328881118,-3.15,-1.04,0.27,345.71,23.58,1.04,-3.15,3.317242831026996,161.72890901304436
2022-05-12 16:11:34.428869463,-3.1,-0.97,-0.13,345.74,23.61,0.97,-3.1,3.2482148943689055,162.62493008295394
2022-05-12 16:11:34.528857808,-3.07,-1.27,-0.16,345.75,23.63,1.27,-3.07,3.3223184675765203,157.526060546729
2022-05-12 16:11:34.628846153,-2.88,-0.66,0.07,345.75,23.63,0.66,-2.88,2.9546573405388314,167.09259132873416
2022-05-12 16:11:34.728834498,-3.15,-1.1,0.07,345.74,23.63,1.1,-3.15,3.3365401241405745,160.75047412731828
2022-05-12 16:11:34.828822843,-3.43,-0.57,0.02,345.75,23.63,0.57,-3.43,3.477038970158373,170.56476799303516
2022-05-12 16:11:34.928811188,-3.81,-1.09,0.5,345.75,23.63,1.09,-3.81,3.9628525079795742,164.03474421095984
2022-05-12 16:11:35.028799533,-3.14,-0.95,-0.05,345.74,23.62,0.95,-3.14,3.280563975904143,163.16692645140148
2022-05-12 16:11:35.128787878,-2.94,-0.91,0.34,345.74,23.61,0.91,-2.94,3.077612711177285,162.80145877993414
2022-05-12 16:11:35.228776223,-3.44,-1.47,-0.07,345.75,23.63,1.47,-3.44,3.7409223461601013,156.8617419802125
2022-05-12 16:11:35.328764568,-3.08,-1.13,0.1,345.75,23.64,1.13,-3.08,3.280746866187637,159.85276539197167
2022-05-12 16:11:35.428752913,-3.28,-0.71,-0.07,345.75,23.63,0.71,-3.28,3.3559648389099666,167.7860010982376
2022-05-12 16:11:35.528741258,-3.32,-1.19,0.21,345.75,23.63,1.19,-3.32,3.5268257683078135,160.2806076552772
2022-05-12 16:11:35.628729603,-2.86,-0.67,0.11,345.76,23.65,0.67,-2.86,2.937430850249925,166.81532390681105
2022-05-12 16:11:35.728717948,-3.32,-0.98,-0.05,345.76,23.66,0.98,-3.32,3.4616181187415807,163.5544155565034
2022-05-12 16:11:35.828706293,-3.8,-1.17,-0.03,345.76,23.65,1.17,-3.8,3.9760407442580363,162.8866763972827
2022-05-12 16:11:35.928694638,-3.12,-0.55,-0.12,345.77,23.67,0.55,-3.12,3.1681066901226673,170.0024966620574
2022-05-12 16:11:36.028682983,-3.54,-1.35,-0.14,345.76,23.65,1.35,-3.54,3.788680509095482,159.12535317354997
2022-05-12 16:11:36.128671328,-3.63,-1.09,-0.03,345.76,23.65,1.09,-3.63,3.790118731649445,163.2862761657301
2022-05-12 16:11:36.228659673,-3.35,-0.86,0.01,345.75,23.64,0.86,-3.35,3.458626895170972,165.60214701668326
2022-05-12 16:11:36.328648018,-3.33,-0.75,0.02,345.74,23.62,0.75,-3.33,3.413414712571562,167.3073344548821
2022-05-12 16:11:36.428636363,-3.33,-1.08,0.01,345.72,23.58,1.08,-3.33,3.50075706097981,162.030860259843
2022-05-12 16:11:36.528624708,-2.92,-0.84,0.0,345.74,23.62,0.84,-2.92,3.038420642373271,163.9509952074668
2022-05-12 16:11:36.628613053,-3.13,-1.36,0.05,345.73,23.61,1.36,-3.13,3.412696880767467,156.5148227522452
2022-05-12 16:11:36.728601398,-3.45,-1.05,0.34,345.76,23.65,1.05,-3.45,3.606244584051393,163.07248693585296
2022-05-12 16:11:36.828589743,-3.03,-0.83,-0.03,345.75,23.63,0.83,-3.03,3.141623783969048,164.68089943686738
2022-05-12 16:11:36.928578088,-2.97,-0.86,0.16,345.74,23.61,0.86,-2.97,3.092005821469294,163.8509771304927
2022-05-12 16:11:37.028566433,-2.92,-0.35,-0.02,345.75,23.63,0.35,-2.92,2.9409012224146527,173.1649640322259
2022-05-12 16:11:37.128554778,-3.28,-1.42,-0.12,345.75,23.64,1.42,-3.28,3.574185221837279,156.5909189582494
2022-05-12 16:11:37.228543123,-3.4,-0.87,-0.03,345.75,23.63,0.87,-3.4,3.5095441299405254,165.64698972764836
2022-05-12 16:11:37.328531468,-3.38,-0.88,0.13,345.75,23.63,0.88,-3.38,3.492678055590008,165.4067317811007
2022-05-12 16:11:37.428519813,-3.21,-0.83,-0.01,345.75,23.63,0.83,-3.21,3.315569332708939,165.50271778157537
2022-05-12 16:11:37.528508158,-3.43,-1.27,0.02,345.77,23.67,1.27,-3.43,3.6575674976683614,159.6823038482728
2022-05-12 16:11:37.628496503,-3.47,-1.2,0.38,345.78,23.69,1.2,-3.47,3.6716345134013544,160.92352317804205
2022-05-12 16:11:37.728484848,-3.15,-1.24,0.31,345.77,23.67,1.24,-3.15,3.3852769458347125,158.5128812697692
2022-05-12 16:11:37.828473193,-2.92,-0.83,-0.07,345.77,23.67,0.83,-2.92,3.035671260199299,164.13238112756562
2022-05-12 16:11:37.928461538,-3.11,-0.98,0.17,345.76,23.66,0.98,-3.11,3.2607514471360735,162.5097068439307
2022-05-12 16:11:38.028449883,-3.28,-1.16,-0.15,345.77,23.66,1.16,-3.28,3.4790803382503253,160.523424501068
2022-05-12 16:11:38.128438228,-3.09,-0.98,0.12,345.77,23.67,0.98,-3.09,3.241681662347492,162.40346615148007
2022-05-12 16:11:38.228426573,-4.0,-1.06,0.06,345.76,23.65,1.06,-4.0,4.138067181668273,165.1577729420889
2022-05-12 16:11:38.328414918,-3.15,-0.87,0.31,345.75,23.64,0.87,-3.15,3.2679351278750928,164.5603544646807
2022-05-12 16:11:38.428403263,-3.31,-0.96,0.2,345.75,23.63,0.96,-3.31,3.4464039229318435,163.826244289883
2022-05-12 16:11:38.528391608,-3.47,-0.89,0.02,345.74,23.62,0.89,-3.47,3.5823176855214838,165.6146328803494
2022-05-12 16:11:38.628379953,-3.41,-0.74,0.1,345.76,23.65,0.74,-3.41,3.4893695705671535,167.75615496209844
2022-05-12 16:11:38.728368298,-3.44,-1.1,0.02,345.77,23.67,1.1,-3.44,3.611592446553182,162.26741609196063
2022-05-12 16:11:38.828356643,-3.5,-1.1,0.15,345.76,23.65,1.1,-3.5,3.6687872655688283,162.55281157671777
2022-05-12 16:11:38.928344988,-3.33,-1.2,-0.18,345.75,23.64,1.2,-3.33,3.5396186235242917,160.18284748038104
2022-05-12 16:11:39.028333333,-3.29,-0.92,-0.06,345.75,23.63,0.92,-3.29,3.416211351775531,164.3771342319314
2022-05-12 16:11:39.128321678,-3.37,-1.22,0.19,345.76,23.65,1.22,-3.37,3.5840340400169195,160.09884209375218
2022-05-12 16:11:39.228310023,-3.2,-0.79,-0.29,345.76,23.65,0.79,-3.2,3.2960734215123306,166.13239704438547
2022-05-12 16:11:39.328298368,-3.37,-0.98,0.01,345.77,23.67,0.98,-3.37,3.5096011169362256,163.78550652618742
2022-05-12 16:11:39.428286713,-2.92,-1.07,0.05,345.77,23.67,1.07,-2.92,3.1098713799769917,159.87522837787833
2022-05-12 16:11:39.528275058,-3.09,-1.58,0.07,345.77,23.66,1.58,-3.09,3.470518693221519,152.91811946912492
2022-05-12 16:11:39.628263403,-3.39,-0.84,-0.19,345.78,23.68,0.84,-3.39,3.4925205797532533,166.08312256669876
2022-05-12 16:11:39.728251748,-3.47,-0.96,-0.02,345.77,23.67,0.96,-3.47,3.6003472054789385,164.53551884442732
2022-05-12 16:11:39.828240093,-3.21,-0.69,0.15,345.77,23.67,0.69,-3.21,3.2833214889803286,167.8686789333675
2022-05-12 16:11:39.928228438,-3.19,-1.18,0.33,345.76,23.65,1.18,-3.19,3.4012497703050273,159.700265917739
2022-05-12 16:11:40.028216783,-3.16,-0.74,0.17,345.76,23.65,0.74,-3.16,3.2454891773044015,166.820131910619
2022-05-12 16:11:40.128205128,-3.16,-1.27,0.06,345.76,23.65,1.27,-3.16,3.4056570584837225,158.1048679480915
2022-05-12 16:11:40.228193473,-2.94,-0.71,0.09,345.77,23.67,0.71,-2.94,3.024516490284025,166.423215644842
2022-05-12 16:11:40.328181818,-3.76,-1.49,-0.1,345.76,23.66,1.49,-3.76,4.044465354036303,158.38273609475215
2022-05-12 16:11:40.428170163,-3.19,-0.91,0.23,345.77,23.68,0.91,-3.19,3.3172579037512295,164.07832905818213
2022-05-12 16:11:40.528158508,-3.8,-1.23,0.02,345.77,23.67,1.23,-3.8,3.994108160778824,162.06405168349994
2022-05-12 16:11:40.628146853,-3.34,-1.08,0.06,345.76,23.66,1.08,-3.34,3.510270644836378,162.08121540684283
2022-05-12 16:11:40.728135198,-3.52,-1.55,0.23,345.76,23.65,1.55,-3.52,3.846153923076922,156.23414307649387
2022-05-12 16:11:40.828123543,-3.13,-0.98,-0.05,345.76,23.66,0.98,-3.13,3.2798323127867373,162.61471175488452
2022-05-12 16:11:40.928111888,-3.34,-0.68,0.28,345.75,23.63,0.68,-3.34,3.408518739863403,168.49226930308714
2022-05-12 16:11:41.028100233,-3.07,-0.87,-0.05,345.76,23.65,0.87,-3.07,3.190893291854179,164.17792672291216
2022-05-12 16:11:41.128088578,-3.42,-1.09,0.01,345.75,23.63,1.09,-3.42,3.58949857222426,162.32222004213656
2022-05-12 16:11:41.228076923,-3.05,-1.32,-0.05,345.75,23.63,1.32,-3.05,3.323386826717588,156.5976718955934
2022-05-12 16:11:41.328065268,-3.23,-0.75,0.08,345.75,23.63,0.75,-3.23,3.3159312417479345,166.9276765023193
2022-05-12 16:11:41.428053613,-2.96,-1.04,0.06,345.76,23.65,1.04,-2.96,3.1373874481804123,160.6410058243053
2022-05-12 16:11:41.528041958,-3.17,-1.02,0.25,345.76,23.65,1.02,-3.17,3.3300600595184466,162.16356081662246
2022-05-12 16:11:41.628030303,-3.06,-0.85,0.1,345.75,23.63,0.85,-3.06,3.1758620876857986,164.47588900324575
2022-05-12 16:11:41.728018648,-3.37,-0.86,0.14,345.75,23.63,0.86,-3.37,3.4780023001717524,165.68407224267781
2022-05-12 16:11:41.828006993,-3.28,-1.31,0.17,345.75,23.63,1.31,-3.28,3.5319258202855845,158.22871447486466
2022-05-12 16:11:41.927995337,-2.88,-0.79,0.19,345.74,23.62,0.79,-2.88,2.9863857754817946,164.66074658573643
2022-05-12 16:11:42.027983682,-3.13,-0.77,0.26,345.75,23.64,0.77,-3.13,3.2233212685055146,166.17931525738254
2022-05-12 16:11:42.127972027,-3.42,-0.62,0.13,345.75,23.63,0.62,-3.42,3.475744524558731,169.72464183512187
2022-05-12 16:11:42.227960372,-3.2,-0.8,0.04,345.75,23.63,0.8,-3.2,3.298484500494129,165.9637565320735
2022-05-12 16:11:42.327948717,-2.85,-0.72,-0.1,345.77,23.67,0.72,-2.85,2.9395407804621456,165.8219355852931
2022-05-12 16:11:42.427937062,-2.95,-0.77,0.21,345.75,23.64,0.77,-2.95,3.0488358433999037,165.37121987377355
2022-05-12 16:11:42.527925407,-2.92,-0.74,0.09,345.76,23.65,0.74,-2.92,3.0123080851732276,165.77922969981205
2022-05-12 16:11:42.627913752,-2.96,-0.53,0.01,345.75,23.64,0.53,-2.96,3.007074990750979,169.84853270548797
2022-05-12 16:11:42.727902097,-3.4,-1.03,-0.18,345.74,23.63,1.03,-3.4,3.5525906040522033,163.14627843874223
2022-05-12 16:11:42.827890442,-3.61,-0.48,0.21,345.75,23.63,0.48,-3.61,3.641771546926029,172.42614987292473
2022-05-12 16:11:42.927878787,-3.82,-0.91,0.08,345.74,23.62,0.91,-3.82,3.9268944472700054,166.60074327736282
2022-05-12 16:11:43.027867132,-3.0,-1.26,0.09,345.74,23.62,1.26,-3.0,3.2538592471095,157.21759426951832
2022-05-12 16:11:43.127855477,-2.85,-0.86,0.1,345.76,23.65,0.86,-2.85,2.9769279467262892,163.20858116805846
