2022-05-15 11:56:41.903298734,-3.15,3.38,0.24,345.6,23.37,-3.38,-3.15,4.620270554848493,227.01724101338195
2022-05-15 11:56:42.003297069,-3.0,3.25,-0.18,345.61,23.39,-3.25,-3.0,4.422951503238533,227.29061004263852
2022-05-15 11:56:42.103295404,-3.25,3.31,0.08,345.61,23.39,-3.31,-3.25,4.638814503728296,225.5240321514304
2022-05-15 11:56:42.203293738,-3.03,3.16,-0.2,345.62,23.41,-3.16,-3.03,4.377956144138495,226.20312706552497
2022-05-15 11:56:42.303292073,-3.31,3.36,0.29,345.62,23.41,-3.36,-3.31,4.716534744916017,225.42949554967683
2022-05-15 11:56:42.403290408,-2.67,2.97,0.12,345.62,23.41,-2.97,-2.67,3.993720070310387,228.04477844419398
2022-05-15 11:56:42.503288743,-3.25,3.49,-0.01,345.61,23.4,-3.49,-3.25,4.768920213213889,227.03934416000288
2022-05-15 11:56:42.603287078,-2.92,3.11,0.18,345.61,23.4,-3.11,-2.92,4.265969995206248,226.8047425466963
2022-05-15 11:56:42.703285412,-2.83,3.56,0.03,345.6,23.39,-3.56,-2.83,4.547801666739657,231.517272918207
2022-05-15 11:56:42.803283747,-3.01,3.12,-0.05,345.61,23.39,-3.12,-3.01,4.3352623911362045,226.02803578982403
2022-05-15 11:56:42.903282082,-3.0,3.34,0.03,345.6,23.37,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 11:56:43.003280417,-3.2,3.56,0.11,345.6,23.37,-3.56,-3.2,4.786815225178428,228.0483749402983
2022-05-15 11:56:43.103278752,-3.25,3.56,0.13,345.59,23.36,-3.56,-3.25,4.820383802146879,227.6063786135721
2022-05-15 11:56:43.203277087,-2.81,3.21,-0.14,345.61,23.4,-3.21,-2.81,4.266169241837459,228.80144070450325
2022-05-15 11:56:43.303275421,-3.21,3.5,0.05,345.6,23.39,-3.5,-3.21,4.74911570716065,227.47473057605816
2022-05-15 11:56:43.403273756,-3.37,3.52,0.05,345.6,23.38,-3.52,-3.37,4.873120150375938,226.24717119160022
2022-05-15 11:56:43.503272091,-2.8,3.1,0.1,345.6,23.38,-3.1,-2.8,4.177319714841085,227.91083782616775
2022-05-15 11:56:43.603270426,-3.24,3.37,0.07,345.58,23.35,-3.37,-3.24,4.6748796775959915,226.12670063718335
2022-05-15 11:56:43.703268761,-3.24,3.49,0.04,345.57,23.33,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-15 11:56:43.803267095,-3.25,3.63,0.11,345.56,23.31,-3.63,-3.25,4.872309513977945,228.16138034445518
2022-05-15 11:56:43.903265430,-3.07,3.71,-0.01,345.56,23.31,-3.71,-3.07,4.8154958207852285,230.3924725576484
2022-05-15 11:56:44.003263765,-3.01,3.28,0.04,345.57,23.33,-3.28,-3.01,4.451797389819083,227.45792837463077
2022-05-15 11:56:44.103262100,-3.03,3.45,0.21,345.58,23.34,-3.45,-3.03,4.5916663641863185,228.70842815713047
2022-05-15 11:56:44.203260435,-3.18,3.51,0.1,345.58,23.34,-3.51,-3.18,4.736296021154083,227.82396028924236
2022-05-15 11:56:44.303258769,-3.45,3.56,0.09,345.58,23.34,-3.56,-3.45,4.957428769029365,225.89900406872434
2022-05-15 11:56:44.403257104,-3.12,3.33,-0.01,345.58,23.35,-3.33,-3.12,4.5632554169145525,226.864785259339
2022-05-15 11:56:44.503255439,-3.21,3.34,0.25,345.58,23.34,-3.34,-3.21,4.63246154868014,226.13701886188045
2022-05-15 11:56:44.603253774,-3.13,3.66,0.05,345.58,23.34,-3.66,-3.13,4.8158592172114005,229.46322760194712
2022-05-15 11:56:44.703252109,-3.23,3.61,-0.1,345.57,23.33,-3.61,-3.23,4.844068537913145,228.17983011986425
2022-05-15 11:56:44.803250444,-3.23,3.32,0.32,345.57,23.33,-3.32,-3.23,4.631986614833855,225.78722071287308
2022-05-15 11:56:44.903248778,-2.54,2.57,-0.14,345.58,23.34,-2.57,-2.54,3.6133779210041124,225.33637057491012
2022-05-15 11:56:45.003247113,-3.14,3.35,-0.02,345.58,23.34,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-15 11:56:45.103245448,-3.4,3.41,0.14,345.6,23.38,-3.41,-3.4,4.815402371557334,225.08413471120582
2022-05-15 11:56:45.203243783,-3.28,3.21,-0.04,345.61,23.4,-3.21,-3.28,4.589389937671455,224.38204174889677
2022-05-15 11:56:45.303242118,-3.25,3.57,0.01,345.6,23.38,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-15 11:56:45.403240452,-3.04,3.35,0.1,345.6,23.38,-3.35,-3.04,4.52372634008734,227.7774298914323
2022-05-15 11:56:45.503238787,-3.0,3.38,-0.01,345.59,23.36,-3.38,-3.0,4.519336234448594,228.4085744224852
2022-05-15 11:56:45.603237122,-3.15,3.67,-0.08,345.58,23.34,-3.67,-3.15,4.836465651692359,229.3601569556674
2022-05-15 11:56:45.703235457,-3.08,3.7,0.0,345.56,23.31,-3.7,-3.08,4.814187366524075,230.22490538332494
2022-05-15 11:56:45.803233792,-3.07,3.5,-0.08,345.57,23.33,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 11:56:45.903232126,-3.18,3.6,0.05,345.58,23.34,-3.6,-3.18,4.803373814310104,228.54476645559487
2022-05-15 11:56:46.003230461,-3.11,3.38,0.05,345.57,23.33,-3.38,-3.11,4.59309264004113,227.3822719301879
2022-05-15 11:56:46.103228796,-3.27,3.34,0.07,345.56,23.31,-3.34,-3.27,4.674237905798121,225.6067404908638
2022-05-15 11:56:46.203227131,-2.95,3.57,0.18,345.58,23.34,-3.57,-2.95,4.6311337704713305,230.4320379112729
2022-05-15 11:56:46.303225466,-3.21,3.52,0.07,345.57,23.32,-3.52,-3.21,4.763874473577153,227.63731733846873
2022-05-15 11:56:46.403223801,-3.05,3.54,0.0,345.58,23.34,-3.54,-3.05,4.672697293855017,229.25240725728403
2022-05-15 11:56:46.503222135,-3.45,3.45,0.1,345.58,23.34,-3.45,-3.45,4.879036790187178,225.0
2022-05-15 11:56:46.603220470,-3.12,3.39,0.08,345.58,23.35,-3.39,-3.12,4.607222590672172,227.37496151576138
2022-05-15 11:56:46.703218805,-3.27,3.58,0.09,345.56,23.31,-3.58,-3.27,4.848638984292396,227.59117968900546
2022-05-15 11:56:46.803217140,-3.31,3.86,0.05,345.55,23.29,-3.86,-3.31,5.084850046953203,229.38648355920967
2022-05-15 11:56:46.903215475,-3.16,3.48,0.05,345.56,23.32,-3.48,-3.16,4.700638254535229,227.75910765862028
2022-05-15 11:56:47.003213809,-3.05,3.34,0.19,345.57,23.33,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-15 11:56:47.103212144,-3.0,3.55,0.03,345.59,23.36,-3.55,-3.0,4.647848964843845,229.7998361139047
2022-05-15 11:56:47.203210479,-2.79,3.11,0.27,345.59,23.36,-3.11,-2.79,4.178061751578117,228.10452590926434
2022-05-15 11:56:47.303208814,-3.1,3.38,-0.07,345.58,23.35,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 11:56:47.403207149,-2.96,3.19,0.1,345.62,23.41,-3.19,-2.96,4.351746775721216,227.14177084110204
2022-05-15 11:56:47.503205484,-3.07,3.46,0.06,345.63,23.42,-3.46,-3.07,4.625635091530675,228.41789312673623
2022-05-15 11:56:47.603203818,-3.02,3.5,0.09,345.63,23.43,-3.5,-3.02,4.622812996434098,229.2104984033022
2022-05-15 11:56:47.703202153,-3.12,3.21,-0.03,345.64,23.44,-3.21,-3.12,4.476438316340347,225.81457704975972
2022-05-15 11:56:47.803200488,-3.21,3.07,0.0,345.63,23.42,-3.07,-3.21,4.441733895676327,223.72291708474506
2022-05-15 11:56:47.903198823,-3.09,3.55,0.24,345.63,23.42,-3.55,-3.09,4.706442393145803,228.962954198133
2022-05-15 11:56:48.003197158,-2.99,3.42,0.06,345.63,23.43,-3.42,-2.99,4.5427414630374905,228.8378047064117
2022-05-15 11:56:48.103195492,-2.89,2.83,-0.06,345.66,23.48,-2.83,-2.89,4.04487329838649,224.39901736115206
2022-05-15 11:56:48.203193827,-3.11,3.52,0.03,345.62,23.42,-3.52,-3.11,4.697073557013984,228.53867164621295
2022-05-15 11:56:48.303192162,-2.64,3.34,-0.15,345.65,23.46,-3.34,-2.64,4.257370080225584,231.67648006040207
2022-05-15 11:56:48.403190497,-3.21,3.21,0.15,345.63,23.44,-3.21,-3.21,4.539625535217635,225.0
2022-05-15 11:56:48.503188832,-3.12,3.3,-0.02,345.65,23.46,-3.3,-3.12,4.541409472839902,226.60600298928225
2022-05-15 11:56:48.603187166,-3.15,3.28,0.18,345.63,23.43,-3.28,-3.15,4.5476257541710705,226.15823277102524
2022-05-15 11:56:48.703185501,-3.22,3.49,0.23,345.64,23.44,-3.49,-3.22,4.74852608711377,227.30425027080915
2022-05-15 11:56:48.803183836,-3.24,3.59,0.06,345.63,23.43,-3.59,-3.24,4.835876342505048,227.9335280995276
2022-05-15 11:56:48.903182171,-3.01,3.44,0.07,345.63,23.43,-3.44,-3.01,4.570962699475899,228.81407483429035
2022-05-15 11:56:49.003180506,-3.28,3.04,0.01,345.64,23.44,-3.04,-3.28,4.47213595499958,222.82525588538994
2022-05-15 11:56:49.103178841,-2.86,3.26,0.15,345.64,23.44,-3.26,-2.86,4.336726876343494,228.7395033629311
2022-05-15 11:56:49.203177175,-3.25,3.37,-0.02,345.64,23.44,-3.37,-3.25,4.681815887025033,226.03848045782013
2022-05-15 11:56:49.303175510,-3.26,3.65,0.12,345.63,23.43,-3.65,-3.26,4.893883938141566,228.23034333709228
2022-05-15 11:56:49.403173845,-3.19,3.52,-0.09,345.63,23.43,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-15 11:56:49.503172180,-3.09,3.68,0.28,345.63,23.43,-3.68,-3.09,4.805257537323052,229.98069664221853
2022-05-15 11:56:49.603170515,-2.9,2.99,-0.2,345.64,23.45,-2.99,-2.9,4.1653451237562535,225.87541916561074
2022-05-15 11:56:49.703168849,-3.05,3.48,0.19,345.64,23.45,-3.48,-3.05,4.627407481517054,228.76748344019876
2022-05-15 11:56:49.803167184,-3.23,3.63,0.12,345.63,23.43,-3.63,-3.23,4.8589916649444875,228.33708323675464
2022-05-15 11:56:49.903165519,-3.1,3.6,0.18,345.64,23.45,-3.6,-3.1,4.750789408087881,229.2678933002908
2022-05-15 11:56:50.003163854,-3.12,3.62,0.08,345.65,23.46,-3.62,-3.12,4.77899571039774,229.2426573172887
2022-05-15 11:56:50.103162189,-3.19,3.6,-0.01,345.64,23.45,-3.6,-3.19,4.81,228.45549063590835
2022-05-15 11:56:50.203160523,-3.15,3.7,-0.04,345.65,23.46,-3.7,-3.15,4.859269492423732,229.59054318560604
2022-05-15 11:56:50.303158858,-2.81,3.06,0.03,345.65,23.47,-3.06,-2.81,4.154479510119168,227.43872125160362
2022-05-15 11:56:50.403157193,-3.1,3.48,0.06,345.64,23.45,-3.48,-3.1,4.660514993002383,228.30520361672734
2022-05-15 11:56:50.503155528,-2.93,3.02,-0.25,345.65,23.46,-3.02,-2.93,4.207766628509713,225.86659276241897
2022-05-15 11:56:50.603153863,-2.92,3.36,0.25,345.67,23.51,-3.36,-2.92,4.451516595498662,229.00780454237233
2022-05-15 11:56:50.703152198,-3.26,3.6,0.03,345.66,23.48,-3.6,-3.26,4.85670670310654,227.83741070413478
2022-05-15 11:56:50.803150532,-2.86,3.51,-0.25,345.67,23.5,-3.51,-2.86,4.527659439489679,230.82634202955575
2022-05-15 11:56:50.903148867,-2.91,3.37,0.05,345.68,23.51,-3.37,-2.91,4.452527372178637,229.18934290248063
2022-05-15 11:56:51.003147202,-3.17,3.65,0.03,345.67,23.49,-3.65,-3.17,4.834397583980863,229.02590881960336
2022-05-15 11:56:51.103145537,-3.25,3.42,-0.04,345.67,23.5,-3.42,-3.25,4.717933869820559,226.45999613827178
2022-05-15 11:56:51.203143872,-2.92,3.52,0.0,345.68,23.51,-3.52,-2.92,4.573488821457859,230.32275070776822
2022-05-15 11:56:51.303142206,-3.39,3.15,0.02,345.69,23.53,-3.15,-3.39,4.627591166038763,222.8983456723287
2022-05-15 11:56:51.403140541,-3.39,3.53,0.09,345.68,23.51,-3.53,-3.39,4.894180217360207,226.1590050588934
2022-05-15 11:56:51.503138876,-3.32,3.18,0.11,345.67,23.5,-3.18,-3.32,4.597260053553638,223.76612783299996
2022-05-15 11:56:51.603137211,-3.03,3.4,0.19,345.68,23.51,-3.4,-3.03,4.55421782526923,228.2933260465862
2022-05-15 11:56:51.703135546,-3.47,3.76,0.14,345.66,23.48,-3.76,-3.47,5.116492939504559,227.29693966916085
2022-05-15 11:56:51.803133880,-2.96,3.38,-0.16,345.66,23.49,-3.38,-2.96,4.492883261336756,228.79008162819153
2022-05-15 11:56:51.903132215,-2.98,3.39,0.23,345.67,23.49,-3.39,-2.98,4.513590588434003,228.6827175040655
2022-05-15 11:56:52.003130550,-3.17,3.54,0.04,345.68,23.51,-3.54,-3.17,4.751894359095118,228.15618349326087
2022-05-15 11:56:52.103128885,-3.0,3.44,0.22,345.68,23.52,-3.44,-3.0,4.56438385765264,228.90854429445946
2022-05-15 11:56:52.203127220,-2.97,3.24,0.1,345.67,23.5,-3.24,-2.97,4.395281560946922,227.48955292199915
2022-05-15 11:56:52.303125555,-3.24,3.4,0.03,345.68,23.51,-3.4,-3.24,4.6965519266798275,226.38035407344444
2022-05-15 11:56:52.403123889,-3.02,3.52,0.3,345.68,23.51,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 11:56:52.503122224,-3.06,3.46,0.09,345.68,23.51,-3.46,-3.06,4.619004221691078,228.5106784302673
2022-05-15 11:56:52.603120559,-3.11,2.91,0.04,345.69,23.53,-2.91,-3.11,4.259131366839957,223.09718559568498
2022-05-15 11:56:52.703118894,-3.21,3.61,0.07,345.68,23.52,-3.61,-3.21,4.830755634473762,228.35661095070012
2022-05-15 11:56:52.803117229,-3.36,3.27,0.08,345.68,23.52,-3.27,-3.36,4.688549882426335,224.22227700573637
2022-05-15 11:56:52.903115563,-2.91,3.47,0.08,345.67,23.5,-3.47,-2.91,4.528686343742521,230.01624074185324
2022-05-15 11:56:53.003113898,-3.13,3.27,0.14,345.68,23.51,-3.27,-3.13,4.5265660273545105,226.25314531914302
2022-05-15 11:56:53.103112233,-3.32,3.49,0.14,345.67,23.49,-3.49,-3.32,4.816897341650536,226.42999412673032
2022-05-15 11:56:53.203110568,-3.31,3.32,0.17,345.66,23.48,-3.32,-3.31,4.688123291894103,225.08641890809153
2022-05-15 11:56:53.303108903,-2.99,3.32,0.07,345.65,23.46,-3.32,-2.99,4.467941360403021,227.99372386172826
2022-05-15 11:56:53.403107238,-3.08,3.38,0.02,345.66,23.48,-3.38,-3.08,4.572832820036175,227.65888439424342
2022-05-15 11:56:53.503105572,-2.92,3.49,0.09,345.65,23.46,-3.49,-2.92,4.550439539209371,230.081578615681
2022-05-15 11:56:53.603103907,-3.07,3.13,0.21,345.65,23.46,-3.13,-3.07,4.38426732761587,225.5544579772609
2022-05-15 11:56:53.703102242,-2.96,3.35,-0.05,345.64,23.44,-3.35,-2.96,4.4703579275042395,228.53676156860197
2022-05-15 11:56:53.803100577,-3.27,3.69,0.06,345.64,23.44,-3.69,-3.27,4.930415803966233,228.4533162505311
2022-05-15 11:56:53.903098912,-2.82,3.1,0.13,345.63,23.43,-3.1,-2.82,4.190751722543343,227.7079174858662
2022-05-15 11:56:54.003097246,-3.0,3.57,0.08,345.61,23.4,-3.57,-3.0,4.663142717095414,229.95845091948536
2022-05-15 11:56:54.103095581,-3.09,3.34,0.14,345.62,23.41,-3.34,-3.09,4.5501318662210215,227.2265526760836
2022-05-15 11:56:54.203093916,-3.02,3.43,-0.03,345.63,23.43,-3.43,-3.02,4.570043763466604,228.6371637677053
2022-05-15 11:56:54.303092251,-3.04,3.6,0.17,345.64,23.44,-3.6,-3.04,4.7118573832407105,229.82076607809265
2022-05-15 11:56:54.403090586,-2.6,3.23,0.03,345.64,23.45,-3.23,-2.6,4.146432201302706,231.16754961826322
2022-05-15 11:56:54.503088920,-2.93,3.41,-0.04,345.63,23.44,-3.41,-2.93,4.495887009256349,229.32959105858674
2022-05-15 11:56:54.603087255,-3.01,3.39,0.19,345.64,23.44,-3.39,-3.01,4.533453429781759,228.397947624638
2022-05-15 11:56:54.703085590,-3.14,3.61,0.02,345.66,23.48,-3.61,-3.14,4.784527144870222,228.98305521196554
2022-05-15 11:56:54.803083925,-3.06,3.37,-0.03,345.68,23.52,-3.37,-3.06,4.5519775922119825,227.76017874791245
2022-05-15 11:56:54.903082260,-3.42,3.72,0.02,345.68,23.51,-3.72,-3.42,5.053197007835733,227.4059705166453
2022-05-15 11:56:55.003080595,-3.06,3.57,0.06,345.68,23.52,-3.57,-3.06,4.7019676732193725,229.3987053549955
2022-05-15 11:56:55.103078929,-3.03,3.49,0.06,345.68,23.51,-3.49,-3.03,4.6217961876309515,229.03565317414115
2022-05-15 11:56:55.203077264,-3.18,3.11,0.06,345.68,23.51,-3.11,-3.18,4.447977068286211,224.36239443506665
2022-05-15 11:56:55.303075599,-3.21,3.8,0.11,345.7,23.54,-3.8,-3.21,4.97434417787913,229.81098797396322
2022-05-15 11:56:55.403073934,-2.94,3.24,0.13,345.7,23.55,-3.24,-2.94,4.375065713792194,227.77916686407207
2022-05-15 11:56:55.503072269,-3.08,3.52,0.14,345.69,23.53,-3.52,-3.08,4.677264157603246,228.81407483429035
2022-05-15 11:56:55.603070603,-2.92,3.29,-0.12,345.69,23.53,-3.29,-2.92,4.398920322079044,228.40972724347301
2022-05-15 11:56:55.703068938,-2.88,3.03,0.21,345.7,23.54,-3.03,-2.88,4.180346875559491,226.45389546510887
2022-05-15 11:56:55.803067273,-3.11,3.2,0.26,345.68,23.52,-3.2,-3.11,4.462297614458274,225.8171585609099
2022-05-15 11:56:55.903065608,-3.08,3.69,0.2,345.67,23.49,-3.69,-3.08,4.806506007486103,230.1486411341738
2022-05-15 11:56:56.003063943,-2.89,3.52,-0.02,345.65,23.46,-3.52,-2.89,4.554393483220351,230.61322669721645
2022-05-15 11:56:56.103062277,-2.96,2.91,-0.15,345.68,23.51,-2.91,-2.96,4.150867379235333,224.51197279483586
2022-05-15 11:56:56.203060612,-3.11,3.15,0.08,345.66,23.49,-3.15,-3.11,4.42657881438928,225.36610223483132
2022-05-15 11:56:56.303058947,-3.06,3.39,0.1,345.68,23.51,-3.39,-3.06,4.566804134183991,227.92885819969308
2022-05-15 11:56:56.403057282,-3.25,3.61,0.18,345.68,23.51,-3.61,-3.25,4.85742730259548,228.00401997869506
2022-05-15 11:56:56.503055617,-3.03,3.46,-0.02,345.67,23.5,-3.46,-3.03,4.599184710359,228.79063618576632
2022-05-15 11:56:56.603053952,-3.1,3.77,0.14,345.66,23.48,-3.77,-3.1,4.880870823941154,230.57018283018186
2022-05-15 11:56:56.703052286,-2.86,3.01,0.26,345.67,23.5,-3.01,-2.86,4.152071772019362,226.46379846369894
2022-05-15 11:56:56.803050621,-3.03,3.35,0.25,345.67,23.51,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-15 11:56:56.903048956,-2.96,3.33,0.05,345.69,23.53,-3.33,-2.96,4.455389994153149,228.36646066342982
2022-05-15 11:56:57.003047291,-3.15,3.37,0.12,345.69,23.53,-3.37,-3.15,4.612960004162187,226.93255996085887
2022-05-15 11:56:57.103045626,-3.19,3.44,0.16,345.68,23.51,-3.44,-3.19,4.691449669345286,227.15945125839607
2022-05-15 11:56:57.203043960,-2.78,3.55,-0.11,345.7,23.55,-3.55,-2.78,4.508979928986156,231.93555424006212
2022-05-15 11:56:57.303042295,-3.02,3.36,0.04,345.7,23.55,-3.36,-3.02,4.517742799230606,228.0504944941414
2022-05-15 11:56:57.403040630,-3.21,3.5,0.1,345.69,23.53,-3.5,-3.21,4.74911570716065,227.47473057605816
2022-05-15 11:56:57.503038965,-3.07,3.41,0.22,345.69,23.53,-3.41,-3.07,4.588354824989018,228.00350582930696
2022-05-15 11:56:57.603037300,-2.9,2.98,0.09,345.69,23.53,-2.98,-2.9,4.158172675587198,225.77948632111847
2022-05-15 11:56:57.703035634,-3.04,3.26,0.28,345.68,23.52,-3.26,-3.04,4.457488081868531,226.99999229903418
2022-05-15 11:56:57.803033969,-2.84,3.23,-0.12,345.69,23.53,-3.23,-2.84,4.3009882585284975,228.67622436216556
2022-05-15 11:56:57.903032304,-3.14,3.34,0.31,345.68,23.52,-3.34,-3.14,4.584233850928637,226.76782705585606
2022-05-15 11:56:58.003030639,-3.14,3.42,-0.07,345.68,23.51,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 11:56:58.103028974,-3.28,3.56,0.16,345.67,23.5,-3.56,-3.28,4.840661111873047,227.34413247406982
2022-05-15 11:56:58.203027309,-3.15,3.61,0.14,345.65,23.47,-3.61,-3.15,4.791095908036072,228.89282413804872
2022-05-15 11:56:58.303025643,-2.97,3.6,0.04,345.65,23.46,-3.6,-2.97,4.667001178487102,230.47736872882888
2022-05-15 11:56:58.403023978,-2.9,3.54,0.12,345.65,23.46,-3.54,-2.9,4.576199296359371,230.67535588516913
2022-05-15 11:56:58.503022313,-3.08,3.15,-0.05,345.66,23.48,-3.15,-3.08,4.405553313716678,225.64374571417537
2022-05-15 11:56:58.603020648,-3.26,3.55,0.01,345.66,23.48,-3.55,-3.26,4.819761404883026,227.43843511035274
2022-05-15 11:56:58.703018983,-3.3,3.37,-0.04,345.66,23.48,-3.37,-3.3,4.716661955239108,225.60128295795138
2022-05-15 11:56:58.803017317,-3.24,3.71,0.03,345.65,23.46,-3.71,-3.24,4.925616712656396,228.86878812888293
2022-05-15 11:56:58.903015652,-2.97,2.97,0.02,345.66,23.48,-2.97,-2.97,4.200214280248093,225.0
2022-05-15 11:56:59.003013987,-3.12,3.23,0.13,345.64,23.45,-3.23,-3.12,4.490801710162675,225.99242605307373
2022-05-15 11:56:59.103012322,-2.99,3.13,0.02,345.66,23.48,-3.13,-2.99,4.32862564793954,226.3104592094495
2022-05-15 11:56:59.203010657,-2.93,3.36,0.12,345.65,23.46,-3.36,-2.93,4.458082547463651,228.9107968855028
2022-05-15 11:56:59.303008992,-2.74,3.38,-0.32,345.67,23.49,-3.38,-2.74,4.351091817004095,230.970015980857
2022-05-15 11:56:59.403007326,-3.04,3.19,0.07,345.66,23.47,-3.19,-3.04,4.406551940009331,226.37924667323367
2022-05-15 11:56:59.503005661,-2.98,3.55,0.01,345.66,23.48,-3.55,-2.98,4.6349649405362285,229.98867146802576
2022-05-15 11:56:59.603003996,-2.97,3.09,0.06,345.66,23.48,-3.09,-2.97,4.285907138518052,226.134421630977
2022-05-15 11:56:59.703002331,-2.83,3.11,-0.14,345.64,23.46,-3.11,-2.83,4.204878119517853,227.69881342146303
2022-05-15 11:56:59.803000666,-2.88,3.23,-0.02,345.65,23.47,-3.23,-2.88,4.327505054878619,228.27849945137834
2022-05-15 11:56:59.902999000,-3.1,3.63,0.12,345.66,23.47,-3.63,-3.1,4.773562610880893,229.5028557142885
2022-05-15 11:57:00.002997335,-3.23,3.38,-0.04,345.66,23.48,-3.38,-3.23,4.675179140952783,226.29998367778558
2022-05-15 11:57:00.102995670,-3.03,3.29,-0.23,345.66,23.48,-3.29,-3.03,4.472694937059758,227.35577645149272
2022-05-15 11:57:00.202994005,-2.99,3.42,-0.07,345.67,23.49,-3.42,-2.99,4.5427414630374905,228.8378047064117
2022-05-15 11:57:00.302992340,-3.17,3.33,0.12,345.67,23.49,-3.33,-3.17,4.59758632327877,226.41007289976608
2022-05-15 11:57:00.402990674,-2.78,2.84,0.11,345.66,23.48,-2.84,-2.78,3.9741665792968464,225.6116754747138
2022-05-15 11:57:00.502989009,-3.28,3.49,0.05,345.64,23.45,-3.49,-3.28,4.789415413179357,226.7766996839902
2022-05-15 11:57:00.602987344,-3.15,3.43,0.04,345.63,23.43,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-15 11:57:00.702985679,-3.15,3.76,0.02,345.63,23.43,-3.76,-3.15,4.90510958083507,230.0448709610271
2022-05-15 11:57:00.802984014,-3.07,3.43,0.15,345.63,23.43,-3.43,-3.07,4.603237990806036,228.1700660130206
2022-05-15 11:57:00.902982349,-3.21,3.49,0.18,345.61,23.39,-3.49,-3.21,4.74175073153366,227.39305798360692
2022-05-15 11:57:01.002980683,-3.2,3.53,-0.13,345.61,23.4,-3.53,-3.2,4.76454614837552,227.8072029061532
2022-05-15 11:57:01.102979018,-2.98,3.27,0.08,345.61,23.4,-3.27,-2.98,4.42417223896177,227.65661873146914
2022-05-15 11:57:01.202977353,-3.12,3.57,-0.01,345.63,23.42,-3.57,-3.12,4.741234016582603,228.84817946092502
2022-05-15 11:57:01.302975688,-3.07,3.7,0.05,345.63,23.43,-3.7,-3.07,4.807795752733263,230.31649696168915
2022-05-15 11:57:01.402974023,-3.09,3.56,-0.07,345.64,23.45,-3.56,-3.09,4.713989817553704,229.04275364202778
2022-05-15 11:57:01.502972357,-3.02,3.54,-0.02,345.63,23.43,-3.54,-3.02,4.653170961828073,229.53226170870147
2022-05-15 11:57:01.602970692,-3.2,3.7,0.16,345.63,23.43,-3.7,-3.2,4.8918299234540035,229.14462374110428
2022-05-15 11:57:01.702969027,-3.25,3.64,0.12,345.64,23.45,-3.64,-3.25,4.8797643385721,228.23970029610211
2022-05-15 11:57:01.802967362,-3.24,3.72,0.05,345.63,23.43,-3.72,-3.24,4.933153149862672,228.94518622903755
2022-05-15 11:57:01.902965697,-3.24,3.33,0.11,345.63,23.43,-3.33,-3.24,4.646127419690511,225.7848246029919
2022-05-15 11:57:02.002964031,-3.25,3.55,0.12,345.62,23.41,-3.55,-3.25,4.8130032204435516,227.52611691161954
2022-05-15 11:57:02.102962366,-3.07,3.26,0.24,345.61,23.4,-3.26,-3.07,4.478001786511479,226.71926233392352
2022-05-15 11:57:02.202960701,-3.07,3.29,0.15,345.62,23.41,-3.29,-3.07,4.499888887517113,226.9811395539654
2022-05-15 11:57:02.302959036,-3.37,3.68,0.14,345.61,23.39,-3.68,-3.37,4.989919839035493,227.51776701771843
2022-05-15 11:57:02.402957371,-3.16,3.56,0.14,345.6,23.38,-3.56,-3.16,4.760168064259917,228.4064437549947
2022-05-15 11:57:02.502955706,-3.18,3.32,0.04,345.6,23.38,-3.32,-3.18,4.597260053553638,226.23387216700004
2022-05-15 11:57:02.602954040,-2.96,3.0,0.22,345.6,23.38,-3.0,-2.96,4.2144513284649525,225.3845296595845
2022-05-15 11:57:02.702952375,-3.16,3.65,-0.02,345.6,23.39,-3.65,-3.16,4.827846310726969,229.11551126725124
2022-05-15 11:57:02.802950710,-3.19,3.86,-0.08,345.61,23.4,-3.86,-3.19,5.0075642781695775,230.42882608440743
2022-05-15 11:57:02.902949045,-3.24,3.5,0.0,345.62,23.42,-3.5,-3.24,4.7694444120882675,227.20912759530026
2022-05-15 11:57:03.002947380,-3.02,3.58,0.0,345.62,23.41,-3.58,-3.02,4.683673771730905,229.8498439017828
2022-05-15 11:57:03.102945714,-3.08,3.12,0.2,345.61,23.39,-3.12,-3.08,4.3841532819918605,225.36964506184702
2022-05-15 11:57:03.202944049,-3.17,3.2,-0.2,345.6,23.37,-3.2,-3.17,4.504320148479679,225.2698368410198
2022-05-15 11:57:03.302942384,-3.27,3.34,0.19,345.59,23.36,-3.34,-3.27,4.674237905798121,225.6067404908638
2022-05-15 11:57:03.402940719,-3.26,3.67,0.04,345.59,23.36,-3.67,-3.26,4.90881859514079,228.38584681715224
2022-05-15 11:57:03.502939054,-3.18,3.43,0.19,345.59,23.36,-3.43,-3.18,4.677317607347185,227.16597893633858
