2022-05-19 17:02:36.309483265,-2.14,-0.95,0.16,345.95,23.98,0.95,-2.14,2.34138847695123,156.062357415674
2022-05-19 17:02:36.409476605,-2.61,-1.26,0.14,345.94,23.96,1.26,-2.61,2.898223593858831,154.23067237566124
2022-05-19 17:02:36.509469945,-2.74,-1.14,0.06,345.94,23.97,1.14,-2.74,2.967692706464064,157.40983737149327
2022-05-19 17:02:36.609463284,-2.67,-0.74,0.24,345.94,23.97,0.74,-2.67,2.7706497432912736,164.5090975270656
2022-05-19 17:02:36.709456624,-2.88,-1.03,-0.04,345.93,23.95,1.03,-2.88,3.05864349017665,160.32097436912147
2022-05-19 17:02:36.809449963,-2.68,-1.02,0.05,345.93,23.94,1.02,-2.68,2.8675425018646195,159.16332463505648
2022-05-19 17:02:36.909443303,-2.9,-1.19,0.05,345.93,23.95,1.19,-2.9,3.134661066207956,157.68945895452146
2022-05-19 17:02:37.009436643,-2.64,-0.72,0.1,345.95,23.97,0.72,-2.64,2.7364210202379313,164.74488129694225
2022-05-19 17:02:37.109429982,-2.53,-1.01,-0.09,345.92,23.93,1.01,-2.53,2.7241512439657236,158.23764693535145
2022-05-19 17:02:37.209423322,-2.61,-0.91,-0.09,345.93,23.95,0.91,-2.61,2.7640911707105467,160.77843086218923
2022-05-19 17:02:37.309416662,-2.76,-0.65,0.21,345.93,23.95,0.65,-2.76,2.835507009337131,166.7479098548584
2022-05-19 17:02:37.409410001,-2.59,-0.85,0.22,345.92,23.93,0.85,-2.59,2.725912691191704,161.83092295558163
2022-05-19 17:02:37.509403341,-2.36,-0.81,0.1,345.92,23.93,0.81,-2.36,2.495135266874323,161.0567369387485
2022-05-19 17:02:37.609396680,-3.04,-1.21,0.24,345.92,23.93,1.21,-3.04,3.2719566011791783,158.29614282491139
2022-05-19 17:02:37.709390020,-2.91,-0.78,0.31,345.92,23.92,0.78,-2.91,3.0127230207903284,164.99507961713982
2022-05-19 17:02:37.809383360,-2.38,-0.72,-0.13,345.91,23.92,0.72,-2.38,2.4865236777477104,163.16833124175855
2022-05-19 17:02:37.909376699,-2.49,-1.0,0.13,345.92,23.93,1.0,-2.49,2.6833002068348595,158.11928844731432
2022-05-19 17:02:38.009370039,-2.85,-1.13,-0.06,345.92,23.93,1.13,-2.85,3.0658440925787467,158.37210839477802
2022-05-19 17:02:38.109363379,-2.66,-0.99,0.27,345.94,23.95,0.99,-2.66,2.8382565070831776,159.58571724457101
2022-05-19 17:02:38.209356718,-2.46,-0.96,0.09,345.93,23.95,0.96,-2.46,2.640681730159846,158.68208772453846
2022-05-19 17:02:38.309350058,-2.76,-1.29,-0.05,345.92,23.93,1.29,-2.76,3.0465882557378836,154.94902218355708
2022-05-19 17:02:38.409343397,-2.78,-0.77,0.08,345.92,23.92,0.77,-2.78,2.88466635852398,164.51841694460109
2022-05-19 17:02:38.509336737,-2.86,-0.62,0.04,345.92,23.94,0.62,-2.86,2.926431273753067,167.76849907876988
2022-05-19 17:02:38.609330077,-2.96,-1.27,0.51,345.9,23.9,1.27,-2.96,3.220947065693567,156.778052056128
2022-05-19 17:02:38.709323416,-2.47,-0.81,0.01,345.9,23.89,0.81,-2.47,2.5994230129011324,161.84386055552272
2022-05-19 17:02:38.809316756,-2.8,-1.01,0.08,345.9,23.9,1.01,-2.8,2.9765920110085626,160.16490176415
2022-05-19 17:02:38.909310096,-2.83,-0.78,0.18,345.91,23.92,0.78,-2.83,2.9355238033441324,164.59081473800086
2022-05-19 17:02:39.009303435,-2.65,-0.68,0.13,345.9,23.9,0.68,-2.65,2.735854528296415,165.6082021807871
2022-05-19 17:02:39.109296775,-2.74,-0.86,0.33,345.89,23.88,0.86,-2.74,2.871793864468688,162.5745639596944
2022-05-19 17:02:39.209290114,-3.25,-1.5,-0.06,345.89,23.88,1.5,-3.25,3.5794552658190883,155.22485943116806
2022-05-19 17:02:39.309283454,-3.1,-1.15,0.07,345.89,23.87,1.15,-3.1,3.306433123473088,159.6467708519312
2022-05-19 17:02:39.409276794,-2.94,-1.06,-0.02,345.9,23.89,1.06,-2.94,3.125251989840179,160.1735245245302
2022-05-19 17:02:39.509270133,-2.42,-0.54,-0.04,345.9,23.89,0.54,-2.42,2.479516081819192,167.42106476250694
2022-05-19 17:02:39.609263473,-2.88,-1.23,0.23,345.88,23.86,1.23,-2.88,3.131660901183268,156.87347961125124
2022-05-19 17:02:39.709256813,-2.49,-0.79,-0.05,345.9,23.89,0.79,-2.49,2.6123169792351004,162.39737682996724
2022-05-19 17:02:39.809250152,-2.7,-0.92,0.01,345.89,23.88,0.92,-2.7,2.8524375540929903,161.1839318790569
2022-05-19 17:02:39.909243492,-2.85,-1.17,0.04,345.9,23.9,1.17,-2.85,3.0808115813856585,157.68055960702492
2022-05-19 17:02:40.009236831,-2.39,-0.52,-0.06,345.91,23.9,0.52,-2.39,2.4459149617270017,167.72527390473977
2022-05-19 17:02:40.109230171,-2.44,-1.05,0.16,345.92,23.93,1.05,-2.44,2.656332057556058,156.7164429947361
2022-05-19 17:02:40.209223511,-2.84,-1.1,-0.18,345.92,23.93,1.1,-2.84,3.0455869713406645,158.8274213805704
2022-05-19 17:02:40.309216850,-2.41,-0.61,0.16,345.92,23.92,0.61,-2.41,2.486000804505099,165.79606204648599
2022-05-19 17:02:40.409210190,-2.47,-0.58,0.0,345.92,23.93,0.58,-2.47,2.5371834777958022,166.78534141436467
2022-05-19 17:02:40.509203529,-2.41,-1.14,0.14,345.93,23.95,1.14,-2.41,2.6660270066148994,154.68449084166173
2022-05-19 17:02:40.609196869,-2.76,-0.91,0.26,345.92,23.93,0.91,-2.76,2.9061486541469277,161.75208787781253
2022-05-19 17:02:40.709190209,-2.8,-0.84,0.13,345.91,23.92,0.84,-2.8,2.923285822494954,163.30075576600643
2022-05-19 17:02:40.809183548,-2.65,-1.09,-0.02,345.9,23.9,1.09,-2.65,2.86541445518794,157.64161733101702
2022-05-19 17:02:40.909176888,-2.89,-1.33,0.12,345.9,23.9,1.33,-2.89,3.1813519138881823,155.2877526874804
2022-05-19 17:02:41.009170228,-2.66,-0.93,0.22,345.91,23.9,0.93,-2.66,2.81788928100449,160.72914513146287
2022-05-19 17:02:41.109163567,-2.58,-0.9,0.12,345.91,23.92,0.9,-2.58,2.732471408816568,160.76932762433876
2022-05-19 17:02:41.209156907,-2.75,-0.77,0.05,345.91,23.92,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-19 17:02:41.309150246,-2.59,-1.49,0.11,345.91,23.92,1.49,-2.59,2.9880093708019055,150.08863081273626
2022-05-19 17:02:41.409143586,-2.52,-0.86,-0.13,345.91,23.92,0.86,-2.52,2.6627053911388696,161.15677462305302
2022-05-19 17:02:41.509136926,-2.38,-0.65,-0.08,345.92,23.93,0.65,-2.38,2.4671643642043795,164.72451308609993
2022-05-19 17:02:41.609130265,-3.03,-1.41,0.19,345.91,23.91,1.41,-3.03,3.3420053859920693,155.04524942542105
2022-05-19 17:02:41.709123605,-2.67,-0.86,0.13,345.91,23.91,0.86,-2.67,2.8050846689538624,162.14638637487235
2022-05-19 17:02:41.809116945,-2.3,-0.96,0.01,345.9,23.9,0.96,-2.3,2.492308167141455,157.34476729132018
2022-05-19 17:02:41.909110284,-2.86,-1.28,0.03,345.91,23.91,1.28,-2.86,3.1333687941255812,155.8889804974491
2022-05-19 17:02:42.009103624,-2.93,-0.44,0.17,345.93,23.94,0.44,-2.93,2.962853354454115,171.45967234416048
2022-05-19 17:02:42.109096963,-2.98,-1.33,0.05,345.91,23.92,1.33,-2.98,3.2633265236564974,155.948376406114
2022-05-19 17:02:42.209090303,-2.82,-0.92,0.15,345.91,23.91,0.92,-2.82,2.96627712798383,161.93154370215893
2022-05-19 17:02:42.309083643,-2.85,-1.18,0.05,345.9,23.9,1.18,-2.85,3.084623153644542,157.50872885489605
2022-05-19 17:02:42.409076982,-2.97,-0.82,0.33,345.91,23.9,0.82,-2.97,3.08111992626058,164.5654757988309
2022-05-19 17:02:42.509070322,-2.33,-1.0,-0.05,345.9,23.89,1.0,-2.33,2.535527558517162,156.77173793047865
2022-05-19 17:02:42.609063662,-2.31,-0.76,0.08,345.89,23.88,0.76,-2.31,2.431810025474852,161.7885706394386
2022-05-19 17:02:42.709057001,-2.68,-0.78,0.06,345.89,23.88,0.78,-2.68,2.791200458584084,163.7726389564845
2022-05-19 17:02:42.809050341,-2.8,-1.19,0.25,345.88,23.87,1.19,-2.8,3.042383933694102,156.97450799147197
2022-05-19 17:02:42.909043680,-2.61,-0.92,-0.04,345.86,23.83,0.92,-2.61,2.76739950133695,160.5829340138538
2022-05-19 17:02:43.009037020,-2.78,-1.13,-0.02,345.88,23.87,1.13,-2.78,3.000883203325314,157.8794960308162
2022-05-19 17:02:43.109030360,-2.79,-0.74,0.15,345.88,23.87,0.74,-2.79,2.886468430452687,165.1453010703849
2022-05-19 17:02:43.209023699,-2.77,-0.86,0.07,345.88,23.87,0.86,-2.77,2.900431002454635,162.75203489204824
2022-05-19 17:02:43.309017039,-2.67,-0.84,0.04,345.87,23.85,0.84,-2.67,2.799017684831591,162.53607310815715
2022-05-19 17:02:43.409010379,-2.23,-0.75,-0.01,345.89,23.88,0.75,-2.23,2.3527430798963156,161.41103063540567
2022-05-19 17:02:43.509003718,-2.21,-0.93,0.09,345.89,23.88,0.93,-2.21,2.3977072381756703,157.17793711860918
2022-05-19 17:02:43.608997058,-2.55,-0.86,-0.12,345.88,23.86,0.86,-2.55,2.6911150105486015,161.36306924229314
2022-05-19 17:02:43.708990397,-2.46,-0.93,0.21,345.9,23.9,0.93,-2.46,2.629923953273174,159.290962408351
2022-05-19 17:02:43.808983737,-2.63,-0.66,0.14,345.9,23.9,0.66,-2.63,2.7115493725912496,165.9125080846377
2022-05-19 17:02:43.908977077,-2.62,-1.02,-0.2,345.9,23.9,1.02,-2.62,2.8115476165272395,158.72839107595257
2022-05-19 17:02:44.008970416,-2.82,-0.69,0.15,345.9,23.9,0.69,-2.82,2.903187902978379,166.2509510165807
2022-05-19 17:02:44.108963756,-2.37,-0.59,0.05,345.89,23.88,0.59,-2.37,2.4423349483639627,166.02065401040431
2022-05-19 17:02:44.208957096,-2.61,-0.84,0.14,345.9,23.9,0.84,-2.61,2.7418424462393896,162.15979569229648
2022-05-19 17:02:44.308950435,-2.78,-1.4,0.24,345.88,23.86,1.4,-2.78,3.1126194756185663,153.27030623151455
2022-05-19 17:02:44.408943775,-2.2,-0.9,0.14,345.9,23.89,0.9,-2.2,2.3769728648009427,157.75097634278768
2022-05-19 17:02:44.508937114,-2.37,-0.41,0.11,345.88,23.86,0.41,-2.37,2.405202694161139,170.18521332794774
2022-05-19 17:02:44.608930454,-2.56,-1.04,-0.09,345.87,23.84,1.04,-2.56,2.763186566267287,157.89055165624836
2022-05-19 17:02:44.708923794,-2.78,-0.8,0.2,345.86,23.83,0.8,-2.78,2.8928186946298586,163.94578033722428
2022-05-19 17:02:44.808917133,-2.62,-0.82,0.22,345.87,23.85,0.82,-2.62,2.745323296080081,162.62107498307557
2022-05-19 17:02:44.908910473,-2.61,-0.98,0.1,345.87,23.85,0.98,-2.61,2.7879203718901295,159.4199011380374
2022-05-19 17:02:45.008903813,-2.64,-0.5,0.17,345.87,23.85,0.5,-2.64,2.6869313351851773,169.27555146252882
2022-05-19 17:02:45.108897152,-2.5,-0.54,-0.07,345.87,23.85,0.54,-2.5,2.5576551761330144,167.8113667980681
2022-05-19 17:02:45.208890492,-2.63,-0.74,0.12,345.87,23.85,0.74,-2.63,2.7321237160860776,164.28505345271935
2022-05-19 17:02:45.308883831,-2.97,-1.3,0.07,345.87,23.85,1.3,-2.97,3.242051819450146,156.3605029159491
2022-05-19 17:02:45.408877171,-2.75,-0.94,0.17,345.88,23.85,0.94,-2.75,2.906217472936256,161.12863909831287
2022-05-19 17:02:45.508870511,-2.42,-0.78,-0.03,345.88,23.87,0.78,-2.42,2.542597097457637,162.13513962207685
2022-05-19 17:02:45.608863850,-2.8,-0.88,-0.02,345.89,23.88,0.88,-2.8,2.9350298124550624,162.55281157671777
2022-05-19 17:02:45.708857190,-2.8,-0.65,0.04,345.89,23.88,0.65,-2.8,2.874456470360962,166.9306821037178
2022-05-19 17:02:45.808850530,-2.88,-0.85,0.24,345.9,23.9,0.85,-2.88,3.0028153456381563,163.55662038514458
2022-05-19 17:02:45.908843869,-2.89,-1.09,0.18,345.9,23.9,1.09,-2.89,3.0887214183218274,159.3353990567437
2022-05-19 17:02:46.008837209,-2.66,-0.98,0.11,345.92,23.92,0.98,-2.66,2.8347839423843224,159.77514056883194
2022-05-19 17:02:46.108830548,-2.83,-0.9,0.14,345.91,23.92,0.9,-2.83,2.969663280575763,162.35823280736088
2022-05-19 17:02:46.208823888,-2.56,-0.87,0.17,345.91,23.92,0.87,-2.56,2.703793631178238,161.22999195846887
2022-05-19 17:02:46.308817228,-3.06,-1.14,-0.03,345.91,23.92,1.14,-3.06,3.265455557805067,159.56717132060135
2022-05-19 17:02:46.408810567,-2.49,-0.78,0.05,345.92,23.92,0.78,-2.49,2.6093102536877444,162.60667785308794
2022-05-19 17:02:46.508803907,-3.01,-1.21,-0.02,345.92,23.93,1.21,-3.01,3.2441023411723617,158.10020060547345
2022-05-19 17:02:46.608797247,-2.66,-0.78,0.06,345.91,23.9,0.78,-2.66,2.772002886001384,163.65711745655813
2022-05-19 17:02:46.708790586,-2.54,-0.83,0.1,345.92,23.93,0.83,-2.54,2.6721714016881477,161.9040755015294
2022-05-19 17:02:46.808783926,-2.78,-0.85,0.25,345.91,23.92,0.85,-2.78,2.907043171334062,162.99870503134838
2022-05-19 17:02:46.908777265,-2.49,-0.96,-0.01,345.9,23.9,0.96,-2.49,2.6686513447807303,158.9162454176194
2022-05-19 17:02:47.008770605,-2.63,-0.63,0.19,345.92,23.93,0.63,-2.63,2.704403816000857,166.52898803775344
2022-05-19 17:02:47.108763945,-2.74,-1.09,0.32,345.91,23.92,1.09,-2.74,2.948847232394381,158.3068317819438
2022-05-19 17:02:47.208757284,-2.63,-0.93,0.1,345.91,23.92,0.93,-2.63,2.789587783167972,160.52578594769375
2022-05-19 17:02:47.308750624,-2.57,-1.35,-0.09,345.9,23.9,1.35,-2.57,2.902998449879021,152.28742102835054
2022-05-19 17:02:47.408743964,-2.02,-0.66,-0.06,345.9,23.9,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-19 17:02:47.508737303,-2.8,-1.16,-0.02,345.92,23.93,1.16,-2.8,3.0307754783223384,157.4964715002326
2022-05-19 17:02:47.608730643,-2.9,-0.97,0.18,345.92,23.94,0.97,-2.9,3.0579241324794175,161.50580013355295
2022-05-19 17:02:47.708723982,-2.85,-0.67,0.21,345.91,23.9,0.67,-2.85,2.9276953393411684,166.7706859871759
2022-05-19 17:02:47.808717322,-2.6,-0.48,-0.02,345.9,23.9,0.48,-2.6,2.643936459145719,169.54009090707086
2022-05-19 17:02:47.908710662,-2.88,-1.3,0.1,345.91,23.92,1.3,-2.88,3.1598101208775184,155.70611239741493
2022-05-19 17:02:48.008704001,-2.53,-0.76,0.13,345.91,23.9,0.76,-2.53,2.641685068285014,163.27998137260454
2022-05-19 17:02:48.108697341,-2.49,-0.89,0.08,345.9,23.9,0.89,-2.49,2.6442768387595126,160.33160057225018
2022-05-19 17:02:48.208690681,-2.65,-0.69,0.19,345.91,23.92,0.69,-2.65,2.738357171736368,165.40553365100084
2022-05-19 17:02:48.308684020,-2.51,-0.93,0.03,345.92,23.93,0.93,-2.51,2.6767517628648343,159.66942891846327
2022-05-19 17:02:48.408677360,-2.79,-0.73,0.36,345.92,23.93,0.73,-2.79,2.8839209420509433,165.33733478645786
2022-05-19 17:02:48.508670699,-2.61,-0.83,0.09,345.92,23.94,0.83,-2.61,2.738795355626265,162.35893726655343
2022-05-19 17:02:48.608664039,-3.19,-1.56,0.05,345.92,23.93,1.56,-3.19,3.551013939707925,153.9400622563532
2022-05-19 17:02:48.708657379,-2.62,-0.99,-0.15,345.93,23.94,0.99,-2.62,2.8008034561532518,159.30029662885454
2022-05-19 17:02:48.808650718,-2.79,-0.9,0.13,345.93,23.95,0.9,-2.79,2.9315695454824198,162.12130340415865
2022-05-19 17:02:48.908644058,-2.83,-0.9,0.08,345.93,23.95,0.9,-2.83,2.969663280575763,162.35823280736088
2022-05-19 17:02:49.008637398,-2.5,-0.79,0.09,345.92,23.94,0.79,-2.5,2.6218504915421854,162.46346382788255
2022-05-19 17:02:49.108630737,-2.38,-0.81,0.13,345.92,23.93,0.81,-2.38,2.514060460689042,161.20470511369075
2022-05-19 17:02:49.208624077,-2.64,-1.39,0.24,345.92,23.93,1.39,-2.64,2.983571685078138,152.23251531853919
2022-05-19 17:02:49.308617416,-2.6,-0.7,0.17,345.91,23.92,0.7,-2.6,2.6925824035672523,164.93151184050782
2022-05-19 17:02:49.408610756,-2.47,-0.94,0.07,345.92,23.93,0.94,-2.47,2.642820463065927,159.16483671622132
2022-05-19 17:02:49.508604096,-2.33,-0.77,0.14,345.92,23.93,0.77,-2.33,2.4539356144772833,161.7127203849381
2022-05-19 17:02:49.608597435,-2.65,-0.79,0.12,345.92,23.93,0.79,-2.65,2.765248632582611,163.3999863206085
2022-05-19 17:02:49.708590775,-2.95,-1.18,0.1,345.93,23.95,1.18,-2.95,3.1772472362093573,158.19859051364818
2022-05-19 17:02:49.808584115,-2.68,-0.73,0.0,345.92,23.92,0.73,-2.68,2.777642885613628,164.76297279602932
2022-05-19 17:02:49.908577454,-2.87,-1.11,-0.01,345.92,23.93,1.11,-2.87,3.077174028227848,158.85554410668442
2022-05-19 17:02:50.008570794,-2.94,-0.69,0.01,345.93,23.94,0.69,-2.94,3.019884103736433,166.79207153722086
2022-05-19 17:02:50.108564133,-2.83,-0.98,0.1,345.93,23.95,0.98,-2.83,2.9948789624958136,160.89955462824844
2022-05-19 17:02:50.208557473,-2.71,-0.95,0.16,345.94,23.97,0.95,-2.71,2.871689398246266,160.68170606928902
2022-05-19 17:02:50.308550813,-2.61,-0.81,-0.02,345.95,23.99,0.81,-2.61,2.7328007611240155,162.75854060106008
2022-05-19 17:02:50.408544152,-2.68,-1.09,0.05,345.95,23.99,1.09,-2.68,2.8931816396486414,157.86761729161185
2022-05-19 17:02:50.508537492,-2.9,-1.15,-0.17,345.95,23.99,1.15,-2.9,3.1196954979612994,158.3691131634821
2022-05-19 17:02:50.608530831,-2.67,-1.0,-0.06,345.95,23.97,1.0,-2.67,2.85112258592997,159.467475214035
2022-05-19 17:02:50.708524171,-2.67,-0.87,0.15,345.94,23.97,0.87,-2.67,2.8081666617207746,161.95217893122896
2022-05-19 17:02:50.808517511,-2.81,-1.14,0.07,345.94,23.97,1.14,-2.81,3.032441260766645,157.91790308605584
2022-05-19 17:02:50.908510850,-2.63,-1.02,-0.02,345.95,23.99,1.02,-2.63,2.820868660537034,158.802078710402
2022-05-19 17:02:51.008504190,-2.63,-1.13,0.06,345.95,23.99,1.13,-2.63,2.8624814409878714,156.74884456576632
2022-05-19 17:02:51.108497530,-2.73,-0.92,-0.05,345.95,23.99,0.92,-2.73,2.880850568842473,161.37637201439452
2022-05-19 17:02:51.208490869,-2.71,-0.82,0.01,345.95,23.99,0.82,-2.71,2.831342437784593,163.16507589222573
2022-05-19 17:02:51.308484209,-2.55,-0.97,0.01,345.95,23.99,0.97,-2.55,2.728259518447613,159.17357773351262
2022-05-19 17:02:51.408477548,-2.5,-0.43,0.08,345.95,23.99,0.43,-2.5,2.536710468303389,170.24061873233018
2022-05-19 17:02:51.508470888,-2.95,-1.09,0.13,345.96,24.0,1.09,-2.95,3.144932431706602,159.7211558679292
2022-05-19 17:02:51.608464228,-2.62,-1.36,0.11,345.96,23.99,1.36,-2.62,2.9519485090360233,152.56689737317646
2022-05-19 17:02:51.708457567,-2.91,-0.66,-0.07,345.95,23.99,0.66,-2.91,2.9839068350067506,167.22126681159398
2022-05-19 17:02:51.808450907,-2.68,-1.07,-0.01,345.93,23.95,1.07,-2.68,2.8857061527466725,158.23546037954554
2022-05-19 17:02:51.908444247,-2.58,-0.97,0.14,345.94,23.97,0.97,-2.58,2.7563200104487144,159.39529595601016
2022-05-19 17:02:52.008437586,-2.58,-1.0,0.12,345.93,23.95,1.0,-2.58,2.76702005775166,158.81382355960085
2022-05-19 17:02:52.108430926,-2.65,-0.62,0.14,345.93,23.95,0.62,-2.65,2.721562051469707,166.83180798181905
2022-05-19 17:02:52.208424265,-2.7,-1.0,0.06,345.93,23.95,1.0,-2.7,2.879236009777594,159.67686317033707
2022-05-19 17:02:52.308417605,-2.76,-0.56,0.15,345.92,23.94,0.56,-2.76,2.816238626253109,168.5304696671331
2022-05-19 17:02:52.408410945,-2.44,-0.69,0.01,345.93,23.95,0.69,-2.44,2.5356853117056932,164.2097927215063
2022-05-19 17:02:52.508404284,-2.71,-1.07,0.1,345.93,23.95,1.07,-2.71,2.9135888522576416,158.45421052358722
2022-05-19 17:02:52.608397624,-2.59,-0.7,0.09,345.93,23.95,0.7,-2.59,2.682927505543152,164.87599269168942
2022-05-19 17:02:52.708390964,-2.74,-1.13,-0.01,345.93,23.95,1.13,-2.74,2.9638657189555673,157.58832020200043
2022-05-19 17:02:52.808384303,-2.72,-1.12,0.0,345.92,23.94,1.12,-2.72,2.941564209736038,157.61986494804046
2022-05-19 17:02:52.908377643,-2.9,-1.14,0.1,345.92,23.94,1.14,-2.9,3.1160231064611827,158.5400392695143
2022-05-19 17:02:53.008370982,-2.86,-0.88,0.19,345.93,23.94,0.88,-2.86,2.9923235119217972,162.89727103094765
2022-05-19 17:02:53.108364322,-2.8,-0.57,0.08,345.93,23.95,0.57,-2.8,2.8574289142514115,168.49344585611817
2022-05-19 17:02:53.208357662,-2.98,-1.24,0.16,345.94,23.97,1.24,-2.98,3.227692674341843,157.4074447636727
2022-05-19 17:02:53.308351001,-2.29,-0.7,0.17,345.95,23.97,0.7,-2.29,2.3945980873624704,163.00282039790977
2022-05-19 17:02:53.408344341,-3.16,-1.17,0.27,345.93,23.95,1.17,-3.16,3.36964389809962,159.68276873406722
2022-05-19 17:02:53.508337681,-2.81,-0.56,0.09,345.93,23.94,0.56,-2.81,2.8652574055396838,168.7292843436154
2022-05-19 17:02:53.608331020,-2.56,-0.65,0.1,345.92,23.93,0.65,-2.56,2.6412307737113774,165.7533046612043
2022-05-19 17:02:53.708324360,-2.89,-1.04,0.34,345.92,23.93,1.04,-2.89,3.071432890362412,160.2081443266693
2022-05-19 17:02:53.808317699,-2.69,-0.78,0.26,345.92,23.92,0.78,-2.69,2.8008034561532518,163.8298057253014
2022-05-19 17:02:53.908311039,-2.62,-1.02,0.12,345.91,23.92,1.02,-2.62,2.8115476165272395,158.72839107595257
2022-05-19 17:02:54.008304379,-2.6,-1.05,-0.07,345.9,23.9,1.05,-2.6,2.8040149785619906,158.0088700828229
2022-05-19 17:02:54.108297718,-2.73,-0.79,0.18,345.92,23.93,0.79,-2.73,2.8420063335608527,163.86075734880683
2022-05-19 17:02:54.208291058,-2.47,-0.63,-0.14,345.91,23.92,0.63,-2.47,2.549078264785136,165.69118114069386
2022-05-19 17:02:54.308284398,-2.72,-0.98,-0.11,345.92,23.93,0.98,-2.72,2.8911589371738113,160.18620675450438
2022-05-19 17:02:54.408277737,-2.95,-1.22,0.14,345.92,23.94,1.22,-2.95,3.1923189063751134,157.53200302754044
2022-05-19 17:02:54.508271077,-2.58,-0.63,0.08,345.94,23.96,0.63,-2.58,2.65580496271846,166.27770286686643
2022-05-19 17:02:54.608264416,-2.78,-0.85,0.27,345.93,23.95,0.85,-2.78,2.907043171334062,162.99870503134838
2022-05-19 17:02:54.708257756,-2.68,-1.1,-0.08,345.92,23.94,1.1,-2.68,2.8969639279770125,157.68441142412922
2022-05-19 17:02:54.808251096,-2.46,-0.87,0.08,345.92,23.94,0.87,-2.46,2.609310253687744,160.523424501068
2022-05-19 17:02:54.908244435,-2.53,-0.96,0.02,345.92,23.93,0.96,-2.53,2.7060118255469616,159.22091870300812
2022-05-19 17:02:55.008237775,-2.69,-0.87,0.13,345.93,23.95,0.87,-2.69,2.8271894170713074,162.07775140292654
2022-05-19 17:02:55.108231115,-2.6,-0.94,0.23,345.92,23.93,0.94,-2.6,2.7647061326658213,160.12312780539673
2022-05-19 17:02:55.208224454,-2.39,-0.85,-0.14,345.92,23.93,0.85,-2.39,2.5366513359151273,160.4221448440113
2022-05-19 17:02:55.308217794,-2.97,-1.06,0.2,345.92,23.93,1.06,-2.97,3.1534901299988243,160.35839773773256
2022-05-19 17:02:55.408211133,-2.6,-0.73,-0.18,345.93,23.94,0.73,-2.6,2.7005369836386244,164.3168922036104
2022-05-19 17:02:55.508204473,-2.69,-0.5,0.07,345.92,23.93,0.5,-2.69,2.7360738294132343,169.47039190084945
2022-05-19 17:02:55.608197813,-2.57,-1.02,0.06,345.92,23.93,1.02,-2.57,2.765013562353718,158.3525076169052
2022-05-19 17:02:55.708191152,-2.67,-0.93,0.27,345.93,23.95,0.93,-2.67,2.827330896800019,160.79602649449998
2022-05-19 17:02:55.808184492,-2.29,-0.96,0.06,345.92,23.93,0.96,-2.29,2.4830827614076822,157.2558878933737
2022-05-19 17:02:55.908177832,-2.79,-1.32,0.25,345.93,23.95,1.32,-2.79,3.0865028754238995,154.68031308969034
2022-05-19 17:02:56.008171171,-2.48,-0.93,-0.02,345.95,23.97,0.93,-2.48,2.6486411610484346,159.44395478041656
2022-05-19 17:02:56.108164511,-2.73,-0.89,-0.02,345.95,23.98,0.89,-2.73,2.8714108030722456,161.9436521391923
2022-05-19 17:02:56.208157850,-2.84,-0.91,0.19,345.94,23.97,0.91,-2.84,2.9822307087145354,162.2333703613861
2022-05-19 17:02:56.308151190,-2.1,-0.87,0.04,345.94,23.97,0.87,-2.1,2.273081608741754,157.4964715002326
2022-05-19 17:02:56.408144530,-2.52,-0.58,0.0,345.93,23.95,0.58,-2.52,2.5858847615468097,167.03859814900795
2022-05-19 17:02:56.508137869,-2.69,-1.36,0.09,345.92,23.93,1.36,-2.69,3.0142494919963077,153.17992478223448
2022-05-19 17:02:56.608131209,-2.51,-0.89,0.22,345.91,23.92,0.89,-2.51,2.6631184727683443,160.47642628984363
2022-05-19 17:02:56.708124549,-2.64,-1.06,0.34,345.91,23.92,1.06,-2.64,2.8448550050925268,158.12379188836928
2022-05-19 17:02:56.808117888,-2.26,-0.8,-0.1,345.9,23.9,0.8,-2.26,2.3974152748324595,160.50693808884898
2022-05-19 17:02:56.908111228,-2.71,-1.1,0.06,345.91,23.91,1.1,-2.71,2.9247393046218666,157.907566834776
2022-05-19 17:02:57.008104567,-2.68,-0.78,-0.13,345.91,23.92,0.78,-2.68,2.791200458584084,163.7726389564845
2022-05-19 17:02:57.108097907,-2.88,-0.35,0.09,345.91,23.92,0.35,-2.88,2.9011894112587684,173.07094964030807
2022-05-19 17:02:57.208091247,-2.94,-1.21,0.03,345.91,23.92,1.21,-2.94,3.1792609204027276,157.62966747651842
2022-05-19 17:02:57.308084586,-2.7,-0.57,-0.13,345.92,23.92,0.57,-2.7,2.7595108262154002,168.0792614600777
2022-05-19 17:02:57.408077926,-2.84,-0.97,0.11,345.92,23.93,0.97,-2.84,3.0010831378020835,161.142434545887
2022-05-19 17:02:57.508071266,-2.81,-0.89,0.22,345.92,23.94,0.89,-2.81,2.9475752746961357,162.4256526669119
2022-05-19 17:02:57.608064605,-2.8,-1.31,0.16,345.92,23.94,1.31,-2.8,3.0912942273423276,154.92712082590833
2022-05-19 17:02:57.708057945,-2.47,-0.97,0.18,345.92,23.92,0.97,-2.47,2.6536390108679067,158.55944089689734
2022-05-19 17:02:57.808051284,-2.73,-1.01,0.15,345.91,23.92,1.01,-2.73,2.9108418026406038,159.69737233764386
