2022-05-15 12:15:32.157805406,-2.99,2.81,0.15,345.72,23.59,-2.81,-2.99,4.103193877944351,223.2224256558572
2022-05-15 12:15:32.257798745,-3.16,3.48,-0.01,345.69,23.54,-3.48,-3.16,4.700638254535229,227.75910765862028
2022-05-15 12:15:32.357792085,-2.89,3.35,0.12,345.69,23.53,-3.35,-2.89,4.424319156661283,229.216101135381
2022-05-15 12:15:32.457785424,-3.02,3.33,-0.09,345.69,23.53,-3.33,-3.02,4.495475503214315,227.7948978586621
2022-05-15 12:15:32.557778764,-3.16,3.29,0.04,345.7,23.55,-3.29,-3.16,4.561765009291908,226.15464232536698
2022-05-15 12:15:32.657772104,-3.15,3.39,-0.07,345.7,23.55,-3.39,-3.15,4.627591166038763,227.1016543276713
2022-05-15 12:15:32.757765443,-3.09,3.14,0.17,345.71,23.56,-3.14,-3.09,4.405417119865041,225.45982784422281
2022-05-15 12:15:32.857758783,-3.23,3.66,0.17,345.71,23.56,-3.66,-3.23,4.8814444583545145,228.57115720147632
2022-05-15 12:15:32.957752122,-3.13,3.48,0.15,345.7,23.55,-3.48,-3.13,4.680523474997214,228.03098530554476
2022-05-15 12:15:33.057745462,-3.16,3.38,0.04,345.69,23.53,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-15 12:15:33.157738802,-3.2,3.5,0.01,345.7,23.55,-3.5,-3.2,4.742362280551751,227.563770211465
2022-05-15 12:15:33.257732141,-3.38,3.99,0.12,345.68,23.52,-3.99,-3.38,5.229196879062788,229.73147112728316
2022-05-15 12:15:33.357725481,-3.2,3.47,0.05,345.68,23.52,-3.47,-3.2,4.720264823079315,227.31805383386418
2022-05-15 12:15:33.457718821,-2.85,3.11,-0.13,345.69,23.53,-3.11,-2.85,4.218364612026798,227.49789656246924
2022-05-15 12:15:33.557712160,-3.26,3.42,0.04,345.69,23.54,-3.42,-3.26,4.724828039198887,226.3720916494606
2022-05-15 12:15:33.657705500,-2.93,3.64,0.01,345.69,23.53,-3.64,-2.93,4.672740095490012,231.16784533536298
2022-05-15 12:15:33.757698839,-3.03,3.32,-0.19,345.7,23.55,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-15 12:15:33.857692179,-3.27,3.8,0.12,345.7,23.55,-3.8,-3.27,5.013272384381284,229.287138638447
2022-05-15 12:15:33.957685519,-3.24,3.79,-0.17,345.71,23.57,-3.79,-3.24,4.986150820021392,229.47348770911057
2022-05-15 12:15:34.057678858,-3.06,3.38,0.0,345.71,23.57,-3.38,-3.06,4.559385923564707,227.8446556047734
2022-05-15 12:15:34.157672198,-3.13,3.56,-0.05,345.72,23.58,-3.56,-3.13,4.7403058973024095,228.6776294970366
2022-05-15 12:15:34.257665538,-3.22,3.27,0.16,345.72,23.58,-3.27,-3.22,4.589259199478714,225.4414071338515
2022-05-15 12:15:34.357658877,-2.94,3.42,-0.13,345.74,23.62,-3.42,-2.94,4.509988913511872,229.3160275198656
2022-05-15 12:15:34.457652217,-3.19,3.11,0.1,345.72,23.58,-3.11,-3.19,4.455131872346766,224.27247364864928
2022-05-15 12:15:34.557645556,-3.26,3.51,0.02,345.71,23.56,-3.51,-3.26,4.790375768141785,227.11483593126755
2022-05-15 12:15:34.657638896,-3.63,3.6,0.06,345.71,23.57,-3.6,-3.63,5.112426038584813,224.762259540707
2022-05-15 12:15:34.757632236,-3.16,3.48,0.11,345.72,23.59,-3.48,-3.16,4.700638254535229,227.75910765862028
2022-05-15 12:15:34.857625575,-3.46,3.24,0.22,345.72,23.58,-3.24,-3.46,4.740168773366619,223.11932176181335
2022-05-15 12:15:34.957618915,-3.24,3.45,0.08,345.71,23.57,-3.45,-3.24,4.732874390896087,226.7979318569005
2022-05-15 12:15:35.057612255,-3.11,3.48,0.2,345.7,23.55,-3.48,-3.11,4.667172591623326,228.21353634814594
2022-05-15 12:15:35.157605594,-2.93,3.25,0.09,345.71,23.57,-3.25,-2.93,4.375774217210024,227.96412454704378
2022-05-15 12:15:35.257598934,-3.17,3.52,-0.06,345.71,23.56,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-15 12:15:35.357592273,-3.42,3.84,0.18,345.69,23.53,-3.84,-3.42,5.142178526655798,228.31094151461144
2022-05-15 12:15:35.457585613,-2.79,3.52,0.0,345.68,23.52,-3.52,-2.79,4.4916032772274095,231.59917646804584
2022-05-15 12:15:35.557578953,-3.25,3.52,0.19,345.7,23.55,-3.52,-3.25,4.7909184923143915,227.28385027632808
2022-05-15 12:15:35.657572292,-2.82,3.33,0.28,345.72,23.58,-3.33,-2.82,4.3636338068174325,229.74051057389119
2022-05-15 12:15:35.757565632,-3.23,3.59,0.18,345.73,23.59,-3.59,-3.23,4.829182125370713,228.02160630964133
2022-05-15 12:15:35.857558972,-3.19,3.28,0.0,345.72,23.59,-3.28,-3.19,4.575423477668488,225.79695326062466
2022-05-15 12:15:35.957552311,-3.33,3.6,0.0,345.72,23.58,-3.6,-3.33,4.9039677812971005,227.23117460803124
2022-05-15 12:15:36.057545651,-3.22,3.59,0.13,345.71,23.57,-3.59,-3.22,4.82249935199581,228.10992883753028
2022-05-15 12:15:36.157538990,-2.99,3.6,0.05,345.7,23.55,-3.6,-2.99,4.679754267052919,230.28848482244803
2022-05-15 12:15:36.257532330,-3.08,3.42,0.09,345.7,23.55,-3.42,-3.08,4.602477593644537,227.9942811160953
2022-05-15 12:15:36.357525670,-2.98,3.3,0.33,345.7,23.55,-3.3,-2.98,4.446391795602362,227.91700728662772
2022-05-15 12:15:36.457519009,-3.11,3.33,0.28,345.71,23.56,-3.33,-3.11,4.55642403645666,226.9565483725635
2022-05-15 12:15:36.557512349,-3.19,3.35,0.0,345.72,23.58,-3.35,-3.19,4.625862081817831,226.40145205073333
2022-05-15 12:15:36.657505689,-3.14,3.7,0.08,345.7,23.55,-3.7,-3.14,4.85279301021587,229.6804436182533
2022-05-15 12:15:36.757499028,-2.96,3.27,-0.06,345.7,23.55,-3.27,-2.96,4.4107255638953555,227.84864433144884
2022-05-15 12:15:36.857492368,-3.09,3.44,-0.04,345.71,23.56,-3.44,-3.09,4.624035034469354,228.0680478434349
2022-05-15 12:15:36.957485707,-2.91,3.03,-0.02,345.71,23.56,-3.03,-2.91,4.201071291944473,226.1573330681295
2022-05-15 12:15:37.057479047,-3.17,3.13,-0.02,345.71,23.57,-3.13,-3.17,4.454862511907634,224.6362221611354
2022-05-15 12:15:37.157472387,-3.09,3.38,0.05,345.72,23.58,-3.38,-3.09,4.579574216016157,227.56640838162213
2022-05-15 12:15:37.257465726,-3.23,3.86,0.12,345.7,23.55,-3.86,-3.23,5.033140172894055,230.0778261086231
2022-05-15 12:15:37.357459066,-3.11,3.52,0.3,345.7,23.55,-3.52,-3.11,4.697073557013984,228.53867164621295
2022-05-15 12:15:37.457452406,-3.37,3.48,-0.05,345.69,23.53,-3.48,-3.37,4.844305935838487,225.91999913591684
2022-05-15 12:15:37.557445745,-2.76,3.41,0.17,345.7,23.55,-3.41,-2.76,4.38699213584889,231.01383982059897
2022-05-15 12:15:37.657439085,-3.35,3.64,0.03,345.69,23.53,-3.64,-3.35,4.946928339889309,227.375715685449
2022-05-15 12:15:37.757432424,-3.16,3.69,-0.1,345.68,23.52,-3.69,-3.16,4.858158087176662,229.42428953704737
2022-05-15 12:15:37.857425764,-2.9,2.85,0.04,345.68,23.52,-2.85,-2.9,4.066017707782395,224.50178838738634
2022-05-15 12:15:37.957419104,-3.42,3.61,-0.01,345.69,23.54,-3.61,-3.42,4.9727758847549115,226.54815769897795
2022-05-15 12:15:38.057412443,-2.57,3.18,-0.27,345.71,23.57,-3.18,-2.57,4.088679493430612,231.0556848659339
2022-05-15 12:15:38.157405783,-3.05,3.55,0.18,345.7,23.56,-3.55,-3.05,4.680277769534625,229.3323139831885
2022-05-15 12:15:38.257399123,-3.04,3.39,0.05,345.71,23.57,-3.39,-3.04,4.55342728063159,228.11566913939
2022-05-15 12:15:38.357392462,-3.05,3.45,-0.01,345.7,23.55,-3.45,-3.05,4.6048887065813,228.52145337692224
2022-05-15 12:15:38.457385802,-3.27,3.39,0.16,345.7,23.55,-3.39,-3.27,4.710095540432275,226.03224469156572
2022-05-15 12:15:38.557379141,-3.09,3.46,0.03,345.69,23.53,-3.46,-3.09,4.638933066988572,228.2331194910414
2022-05-15 12:15:38.657372481,-2.92,2.97,-0.18,345.7,23.55,-2.97,-2.92,4.165009003591709,225.4863701466886
2022-05-15 12:15:38.757365821,-3.3,3.68,0.18,345.67,23.51,-3.68,-3.3,4.942914120233124,228.11617827228537
2022-05-15 12:15:38.857359160,-3.04,3.29,0.4,345.67,23.5,-3.29,-3.04,4.47947541571555,227.2616910396618
2022-05-15 12:15:38.957352500,-2.98,3.07,-0.28,345.68,23.51,-3.07,-2.98,4.278469352467071,225.8522710456616
2022-05-15 12:15:39.057345840,-3.09,3.54,0.14,345.66,23.49,-3.54,-3.09,4.698904127559957,228.88289856036369
2022-05-15 12:15:39.157339179,-2.97,3.09,0.06,345.67,23.5,-3.09,-2.97,4.285907138518052,226.134421630977
2022-05-15 12:15:39.257332519,-3.09,3.43,0.19,345.64,23.46,-3.43,-3.09,4.616600480873346,227.98511284226547
2022-05-15 12:15:39.357325858,-3.16,3.16,0.2,345.65,23.46,-3.16,-3.16,4.468914857098981,225.0
2022-05-15 12:15:39.457319198,-3.26,3.36,0.3,345.65,23.46,-3.36,-3.26,4.681580929557877,225.86542933728052
2022-05-15 12:15:39.557312538,-3.1,3.74,-0.06,345.66,23.48,-3.74,-3.1,4.857736098225181,230.3454453727671
2022-05-15 12:15:39.657305877,-3.04,3.07,0.15,345.66,23.48,-3.07,-3.04,4.320474510976775,225.28131907901152
2022-05-15 12:15:39.757299217,-3.0,3.4,0.1,345.66,23.47,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 12:15:39.857292557,-2.99,3.39,0.06,345.66,23.48,-3.39,-2.99,4.520199110658733,228.58751622097427
2022-05-15 12:15:39.957285896,-3.14,3.59,0.18,345.65,23.46,-3.59,-3.14,4.769454895478098,228.82537577684855
2022-05-15 12:15:40.057279236,-2.92,3.26,-0.23,345.67,23.5,-3.26,-2.92,4.376528304489758,228.14902041884758
2022-05-15 12:15:40.157272575,-3.34,3.46,0.08,345.67,23.49,-3.46,-3.34,4.809074755085431,226.0109970523304
2022-05-15 12:15:40.257265915,-2.87,3.53,0.34,345.68,23.52,-3.53,-2.87,4.549483487166428,230.8878142843988
2022-05-15 12:15:40.357259255,-3.13,3.12,-0.01,345.7,23.55,-3.12,-3.13,4.419423039266551,224.90832683100678
2022-05-15 12:15:40.457252594,-3.37,3.58,0.27,345.67,23.49,-3.58,-3.37,4.916635028146792,226.7307127977306
2022-05-15 12:15:40.557245934,-2.81,3.0,0.04,345.67,23.5,-3.0,-2.81,4.110486589200845,226.8730326845206
2022-05-15 12:15:40.657239274,-2.93,2.97,-0.11,345.68,23.52,-2.97,-2.93,4.1720258867845015,225.38844001148004
2022-05-15 12:15:40.757232613,-3.14,3.39,0.25,345.68,23.52,-3.39,-3.14,4.6207899757509,227.19248892593944
2022-05-15 12:15:40.857225953,-3.36,3.5,0.05,345.68,23.51,-3.5,-3.36,4.8517625663257675,226.1691393279074
2022-05-15 12:15:40.957219292,-3.13,3.17,0.05,345.68,23.52,-3.17,-3.13,4.454862511907634,225.3637778388646
2022-05-15 12:15:41.057212632,-2.96,3.3,0.0,345.68,23.51,-3.3,-2.96,4.433012519720647,228.10885679630127
2022-05-15 12:15:41.157205972,-3.19,3.44,0.27,345.69,23.53,-3.44,-3.19,4.691449669345286,227.15945125839607
2022-05-15 12:15:41.257199311,-3.04,3.5,0.09,345.7,23.55,-3.5,-3.04,4.635903363962627,229.02335231903334
2022-05-15 12:15:41.357192651,-3.02,3.38,0.04,345.69,23.53,-3.38,-3.02,4.532637201453476,228.21949489685284
2022-05-15 12:15:41.457185991,-2.79,3.37,-0.06,345.68,23.51,-3.37,-2.79,4.3750428569329465,230.37887473667885
2022-05-15 12:15:41.557179330,-2.86,3.31,0.14,345.68,23.51,-3.31,-2.86,4.3744371066458365,229.17139871906699
2022-05-15 12:15:41.657172670,-2.85,3.11,-0.01,345.7,23.54,-3.11,-2.85,4.218364612026798,227.49789656246924
2022-05-15 12:15:41.757166009,-3.13,3.55,0.16,345.69,23.54,-3.55,-3.13,4.732800439486119,228.5976934716829
2022-05-15 12:15:41.857159349,-3.1,3.7,0.08,345.69,23.53,-3.7,-3.1,4.8270073544588685,230.0424510691709
2022-05-15 12:15:41.957152689,-3.13,3.3,0.24,345.7,23.55,-3.3,-3.13,4.5482853912216195,226.5144656282149
2022-05-15 12:15:42.057146028,-2.94,3.4,0.07,345.68,23.51,-3.4,-2.94,4.4948414877501515,229.14983529098197
2022-05-15 12:15:42.157139368,-2.95,3.52,0.1,345.68,23.51,-3.52,-2.95,4.592700730507051,230.0346975693518
2022-05-15 12:15:42.257132707,-3.24,3.51,0.05,345.68,23.51,-3.51,-3.24,4.776787623497616,227.29061004263852
2022-05-15 12:15:42.357126047,-3.19,3.44,0.08,345.67,23.5,-3.44,-3.19,4.691449669345286,227.15945125839607
2022-05-15 12:15:42.457119387,-3.23,3.56,-0.11,345.67,23.5,-3.56,-3.23,4.806922092150028,227.78243614480306
2022-05-15 12:15:42.557112726,-2.89,3.2,-0.11,345.66,23.48,-3.2,-2.89,4.311855748978623,227.91401880437417
2022-05-15 12:15:42.657106066,-3.04,3.16,-0.09,345.67,23.49,-3.16,-3.04,4.384883122729727,226.10881212775993
2022-05-15 12:15:42.757099406,-2.82,3.06,-0.19,345.67,23.49,-3.06,-2.82,4.161249812255928,227.3373058591238
2022-05-15 12:15:42.857092745,-3.13,3.41,0.08,345.66,23.49,-3.41,-3.13,4.628714724413247,227.4515331667878
2022-05-15 12:15:42.957086085,-2.84,3.06,0.24,345.65,23.46,-3.06,-2.84,4.174829337829273,227.13546344237665
2022-05-15 12:15:43.057079424,-2.62,2.73,-0.19,345.66,23.49,-2.73,-2.62,3.7838208202820596,226.1778781030266
2022-05-15 12:15:43.157072764,-3.17,3.69,-0.02,345.65,23.47,-3.69,-3.17,4.864668539582116,229.334830487909
2022-05-15 12:15:43.257066104,-2.96,3.62,0.17,345.65,23.47,-3.62,-2.96,4.676109494013159,230.72783532160543
2022-05-15 12:15:43.357059443,-2.71,3.15,0.0,345.65,23.46,-3.15,-2.71,4.155309856075718,229.2940146710365
2022-05-15 12:15:43.457052783,-2.91,3.43,0.14,345.64,23.45,-3.43,-2.91,4.498110714511149,229.68884306544726
2022-05-15 12:15:43.557046123,-2.72,3.52,0.05,345.66,23.48,-3.52,-2.72,4.44846040782651,232.30575953331083
2022-05-15 12:15:43.657039462,-2.47,2.82,-0.07,345.66,23.48,-2.82,-2.47,3.748773132639531,228.78531911298424
2022-05-15 12:15:43.757032802,-3.24,3.42,0.03,345.67,23.5,-3.42,-3.24,4.711050838188864,226.54815769897795
2022-05-15 12:15:43.857026141,-3.06,3.43,0.1,345.67,23.5,-3.43,-3.06,4.596574811748418,228.26294536591706
2022-05-15 12:15:43.957019481,-2.82,3.05,0.23,345.69,23.53,-3.05,-2.82,4.153901780254319,227.24383162371143
2022-05-15 12:15:44.057012821,-2.71,3.15,-0.1,345.66,23.49,-3.15,-2.71,4.155309856075718,229.2940146710365
2022-05-15 12:15:44.157006160,-2.88,3.06,0.01,345.66,23.49,-3.06,-2.88,4.2021423107743505,226.73570458892837
2022-05-15 12:15:44.256999500,-3.06,3.79,0.1,345.66,23.49,-3.79,-3.06,4.871108703365179,231.08301459741614
2022-05-15 12:15:44.356992840,-2.87,3.24,-0.16,345.68,23.52,-3.24,-2.87,4.328336863045667,228.46539802012353
2022-05-15 12:15:44.456986179,-2.84,3.04,0.03,345.69,23.53,-3.04,-2.84,4.160192303247531,226.94808500651493
2022-05-15 12:15:44.556979519,-3.14,3.49,0.02,345.67,23.51,-3.49,-3.14,4.694645886539261,228.02185903347944
2022-05-15 12:15:44.656972858,-3.01,3.22,0.14,345.67,23.5,-3.22,-3.01,4.407777217600726,226.930587441167
2022-05-15 12:15:44.756966198,-2.9,3.12,0.11,345.68,23.51,-3.12,-2.9,4.259624396587098,227.09293430528814
2022-05-15 12:15:44.856959538,-3.45,3.36,0.12,345.66,23.49,-3.36,-3.45,4.8158176875791305,224.24283113494147
2022-05-15 12:15:44.956952877,-3.07,3.41,0.01,345.67,23.5,-3.41,-3.07,4.588354824989018,228.00350582930696
2022-05-15 12:15:45.056946217,-3.25,3.48,0.14,345.67,23.5,-3.48,-3.25,4.761606871634826,226.95734062980347
2022-05-15 12:15:45.156939557,-2.74,3.0,-0.07,345.65,23.46,-3.0,-2.74,4.06295458995052,227.59350644478903
2022-05-15 12:15:45.256932896,-3.28,3.76,0.11,345.65,23.47,-3.76,-3.28,4.989589161444056,228.90049374238188
2022-05-15 12:15:45.356926236,-3.04,3.53,0.09,345.65,23.47,-3.53,-3.04,4.658594208556912,229.2653044796025
2022-05-15 12:15:45.456919575,-3.2,3.27,0.15,345.65,23.46,-3.27,-3.2,4.575248627123996,225.6198683287142
2022-05-15 12:15:45.556912915,-2.92,3.18,-0.07,345.65,23.46,-3.18,-2.92,4.317267654431446,227.44063792576148
2022-05-15 12:15:45.656906255,-3.36,3.55,0.13,345.64,23.44,-3.55,-3.36,4.887954582440389,226.57502978932988
2022-05-15 12:15:45.756899594,-3.02,3.44,-0.02,345.63,23.43,-3.44,-3.02,4.577553931959732,228.71987717232423
2022-05-15 12:15:45.856892934,-2.99,3.36,0.24,345.63,23.43,-3.36,-2.99,4.497743878879722,228.33472371347415
2022-05-15 12:15:45.956886274,-3.07,3.52,0.05,345.65,23.46,-3.52,-3.07,4.670685174575568,228.90639423800278
2022-05-15 12:15:46.056879613,-3.13,3.59,0.21,345.64,23.45,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 12:15:46.156872953,-3.09,3.63,0.11,345.63,23.43,-3.63,-3.09,4.767074574621211,229.5942533312664
2022-05-15 12:15:46.256866292,-3.18,3.42,0.24,345.63,23.43,-3.42,-3.18,4.6699892933496105,227.08256527973086
2022-05-15 12:15:46.356859632,-2.92,3.37,0.14,345.65,23.46,-3.37,-2.92,4.459069409641433,229.09209014787334
2022-05-15 12:15:46.456852972,-2.99,3.34,0.08,345.66,23.48,-3.34,-2.99,4.482822771424273,228.16479054207164
2022-05-15 12:15:46.556846311,-2.93,3.16,0.04,345.67,23.49,-3.16,-2.93,4.3093502990590125,227.16285208914508
2022-05-15 12:15:46.656839651,-3.18,3.52,0.3,345.68,23.51,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-15 12:15:46.756832991,-2.93,3.56,0.08,345.68,23.52,-3.56,-2.93,4.610694090915163,230.54446819317062
2022-05-15 12:15:46.856826330,-3.07,3.29,-0.22,345.68,23.51,-3.29,-3.07,4.499888887517113,226.9811395539654
2022-05-15 12:15:46.956819670,-3.12,3.36,0.03,345.69,23.53,-3.36,-3.12,4.585193561890272,227.12109639666144
2022-05-15 12:15:47.056813009,-2.67,3.1,-0.11,345.69,23.53,-3.1,-2.67,4.091320080365261,229.26199776298455
2022-05-15 12:15:47.156806349,-3.02,2.85,0.21,345.69,23.54,-2.85,-3.02,4.152457103932562,223.34113105035019
2022-05-15 12:15:47.256799689,-2.65,2.94,0.0,345.7,23.56,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 12:15:47.356793028,-3.0,3.4,0.27,345.68,23.52,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 12:15:47.456786368,-3.46,3.59,0.06,345.69,23.53,-3.59,-3.46,4.985950260481948,226.0563981976774
2022-05-15 12:15:47.556779708,-3.03,3.04,0.03,345.68,23.52,-3.04,-3.03,4.292143986401202,225.0943916436212
2022-05-15 12:15:47.656773047,-3.05,3.62,0.09,345.68,23.52,-3.62,-3.05,4.733592715897725,229.88447369763796
2022-05-15 12:15:47.756766387,-2.6,2.72,-0.14,345.71,23.57,-2.72,-2.6,3.762764940838054,226.29216688624993
2022-05-15 12:15:47.856759726,-3.09,3.31,0.19,345.7,23.55,-3.31,-3.09,4.528156357724411,226.96876720652378
2022-05-15 12:15:47.956753066,-2.78,2.84,0.29,345.7,23.55,-2.84,-2.78,3.9741665792968464,225.6116754747138
2022-05-15 12:15:48.056746406,-3.21,3.56,0.21,345.69,23.54,-3.56,-3.21,4.79350602377842,227.95948085541795
2022-05-15 12:15:48.156739745,-3.01,3.49,0.1,345.69,23.53,-3.49,-3.01,4.608709146821917,229.22340697665564
2022-05-15 12:15:48.256733085,-3.17,3.47,0.12,345.69,23.53,-3.47,-3.17,4.699978723356097,227.58690547942646
2022-05-15 12:15:48.356726425,-3.16,3.58,0.2,345.68,23.51,-3.58,-3.16,4.775143976886979,228.56574952761858
2022-05-15 12:15:48.456719764,-2.82,3.27,0.16,345.68,23.52,-3.27,-2.82,4.318020379757372,229.22599817795845
2022-05-15 12:15:48.556713104,-2.96,3.28,-0.02,345.7,23.54,-3.28,-2.96,4.418144406874904,227.93567344642116
2022-05-15 12:15:48.656706443,-3.21,3.61,0.16,345.69,23.53,-3.61,-3.21,4.830755634473762,228.35661095070012
2022-05-15 12:15:48.756699783,-3.25,3.49,-0.1,345.69,23.53,-3.49,-3.25,4.768920213213889,227.03934416000288
2022-05-15 12:15:48.856693123,-2.8,3.3,-0.12,345.69,23.53,-3.3,-2.8,4.32781700167648,229.6858998395027
2022-05-15 12:15:48.956686462,-3.28,3.48,0.11,345.71,23.56,-3.48,-3.28,4.782133415119239,226.69464706853717
2022-05-15 12:15:49.056679802,-2.91,3.6,0.11,345.71,23.57,-3.6,-2.91,4.629049578477206,231.05023582289877
2022-05-15 12:15:49.156673142,-2.76,3.24,-0.03,345.73,23.6,-3.24,-2.76,4.256195484232368,229.57392125990086
2022-05-15 12:15:49.256666481,-3.09,3.23,0.04,345.71,23.58,-3.23,-3.09,4.470011185668332,226.26900276347283
2022-05-15 12:15:49.356659821,-3.23,3.63,0.1,345.71,23.56,-3.63,-3.23,4.8589916649444875,228.33708323675464
2022-05-15 12:15:49.456653160,-2.93,3.51,0.12,345.71,23.57,-3.51,-2.93,4.572198595861733,230.14629468816
2022-05-15 12:15:49.556646500,-3.26,3.3,0.29,345.71,23.56,-3.3,-3.26,4.638706716316521,225.34936017950278
2022-05-15 12:15:49.656639840,-3.21,3.36,0.16,345.7,23.55,-3.36,-3.21,4.646902193935224,226.3078956016638
2022-05-15 12:15:49.756633179,-2.71,3.24,0.11,345.71,23.57,-3.24,-2.71,4.22394365492723,230.09022330057067
2022-05-15 12:15:49.856626519,-3.1,3.38,0.09,345.7,23.56,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 12:15:49.956619859,-3.01,3.47,0.17,345.71,23.56,-3.47,-3.01,4.593582479938724,229.06048154161667
2022-05-15 12:15:50.056613198,-2.98,3.4,0.14,345.72,23.58,-3.4,-2.98,4.5211060593620225,228.7663879709668
2022-05-15 12:15:50.156606538,-2.92,3.36,0.24,345.73,23.6,-3.36,-2.92,4.451516595498662,229.00780454237233
2022-05-15 12:15:50.256599877,-2.93,3.42,0.12,345.72,23.58,-3.42,-2.93,4.503476434933351,229.41250491626846
2022-05-15 12:15:50.356593217,-2.83,3.34,0.16,345.73,23.6,-3.34,-2.83,4.377727721090018,229.7252139436289
2022-05-15 12:15:50.456586557,-3.01,3.52,-0.06,345.73,23.59,-3.52,-3.01,4.63146844963884,229.46579640104483
2022-05-15 12:15:50.556579896,-2.93,3.34,0.08,345.73,23.6,-3.34,-2.93,4.443028246590382,228.74128751857077
2022-05-15 12:15:50.656573236,-3.11,3.56,0.16,345.74,23.61,-3.56,-3.11,4.727123861292403,228.85968340536402
2022-05-15 12:15:50.756566576,-2.83,3.09,-0.13,345.73,23.6,-3.09,-2.83,4.190107397191628,227.51475264747282
2022-05-15 12:15:50.856559915,-2.98,3.49,-0.05,345.74,23.63,-3.49,-2.98,4.5891720386143735,229.50704042705024
2022-05-15 12:15:50.956553255,-3.24,3.62,0.04,345.73,23.6,-3.62,-3.24,4.858188962977871,228.17057841971646
2022-05-15 12:15:51.056546594,-2.92,3.08,0.14,345.74,23.62,-3.08,-2.92,4.244148913504332,226.52752544221292
2022-05-15 12:15:51.156539934,-3.1,3.55,0.03,345.72,23.59,-3.55,-3.1,4.713013897709193,228.87125623198563
2022-05-15 12:15:51.256533274,-2.98,2.92,0.03,345.73,23.6,-2.92,-2.98,4.172145730915927,224.4173511408135
2022-05-15 12:15:51.356526613,-3.17,3.51,0.22,345.72,23.59,-3.51,-3.17,4.729587719875803,227.9137378504358
2022-05-15 12:15:51.456519953,-3.17,3.2,0.15,345.73,23.6,-3.2,-3.17,4.504320148479679,225.2698368410198
2022-05-15 12:15:51.556513293,-3.04,3.53,0.26,345.74,23.61,-3.53,-3.04,4.658594208556912,229.2653044796025
2022-05-15 12:15:51.656506632,-2.67,3.35,-0.08,345.72,23.58,-3.35,-2.67,4.2838534055217155,231.44463162205776
2022-05-15 12:15:51.756499972,-3.29,3.86,0.03,345.7,23.56,-3.86,-3.29,5.0718537045147505,229.55799603391898
2022-05-15 12:15:51.856493311,-3.23,3.51,0.24,345.71,23.57,-3.51,-3.23,4.770010482168776,227.3788722235236
2022-05-15 12:15:51.956486651,-3.04,3.33,-0.01,345.71,23.57,-3.33,-3.04,4.508935572837562,227.60664222666958
2022-05-15 12:15:52.056479991,-2.77,3.4,-0.13,345.69,23.53,-3.4,-2.77,4.385533034877288,230.83009322632358
2022-05-15 12:15:52.156473330,-3.17,3.43,0.0,345.72,23.58,-3.43,-3.17,4.670524595802917,227.25593996365993
2022-05-15 12:15:52.256466670,-3.22,3.21,0.24,345.72,23.58,-3.21,-3.22,4.546702101523697,224.91089310525692
2022-05-15 12:15:52.356460009,-3.12,3.43,0.17,345.7,23.55,-3.43,-3.12,4.636733764192203,227.70968665678012
2022-05-15 12:15:52.456453349,-2.94,3.36,0.35,345.71,23.57,-3.36,-2.94,4.464661241348552,228.81407483429035
2022-05-15 12:15:52.556446689,-3.04,3.7,0.04,345.69,23.53,-3.7,-3.04,4.788695020566668,230.59273539700243
2022-05-15 12:15:52.656440028,-3.01,3.4,0.02,345.71,23.57,-3.4,-3.01,4.540936026856137,228.48172268326215
2022-05-15 12:15:52.756433368,-3.25,3.6,-0.05,345.7,23.55,-3.6,-3.25,4.85,227.92497794915636
2022-05-15 12:15:52.856426708,-3.01,3.42,0.29,345.72,23.59,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 12:15:52.956420047,-3.18,3.55,0.12,345.71,23.56,-3.55,-3.18,4.766015106984031,228.14682292603464
2022-05-15 12:15:53.056413387,-2.79,3.4,0.11,345.7,23.55,-3.4,-2.79,4.398192810689408,230.62810047083727
2022-05-15 12:15:53.156406726,-3.19,3.36,-0.02,345.71,23.56,-3.36,-3.19,4.633109107284222,226.48673226204014
2022-05-15 12:15:53.256400066,-3.11,3.54,0.1,345.71,23.56,-3.54,-3.11,4.712080220030215,228.69968932142714
2022-05-15 12:15:53.356393406,-3.44,3.67,0.07,345.7,23.55,-3.67,-3.44,5.030159043211258,226.85280386455844
2022-05-15 12:15:53.456386745,-2.86,2.9,0.12,345.69,23.54,-2.9,-2.86,4.0730332677256635,225.39788096183457
2022-05-15 12:15:53.556380085,-3.14,3.68,0.09,345.69,23.54,-3.68,-3.14,4.837561369119776,229.52717101306732
2022-05-15 12:15:53.656373425,-3.15,3.52,0.05,345.68,23.52,-3.52,-3.15,4.723653247222958,228.1750725196499
2022-05-15 12:15:53.756366764,-3.19,3.55,0.27,345.67,23.5,-3.55,-3.19,4.772693160051251,228.05740342688412
