2022-05-15 12:25:55.616277959,-1.99,2.05,0.14,345.7,23.56,-2.05,-1.99,2.8570264261991,225.85086486473028
2022-05-15 12:25:55.716271299,-1.81,2.11,-0.03,345.7,23.56,-2.11,-1.81,2.779964028544254,229.37635038948414
2022-05-15 12:25:55.816264638,-1.83,1.87,-0.05,345.71,23.57,-1.87,-1.83,2.6164479738760336,225.6193897032181
2022-05-15 12:25:55.916257978,-1.84,2.11,0.13,345.71,23.57,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 12:25:56.016251318,-1.7,1.84,0.04,345.72,23.59,-1.84,-1.7,2.505114767830009,227.2647545482234
2022-05-15 12:25:56.116244657,-1.98,2.11,-0.03,345.72,23.59,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 12:25:56.216237997,-1.76,2.18,0.17,345.71,23.57,-2.18,-1.76,2.8017851452243803,231.08469386526875
2022-05-15 12:25:56.316231337,-1.99,2.05,0.04,345.71,23.57,-2.05,-1.99,2.8570264261991,225.85086486473028
2022-05-15 12:25:56.416224676,-1.9,2.11,-0.02,345.71,23.57,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 12:25:56.516218016,-2.02,2.42,0.02,345.72,23.59,-2.42,-2.02,3.152269024052357,230.1478848241363
2022-05-15 12:25:56.616211355,-1.96,2.25,0.07,345.72,23.58,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 12:25:56.716204695,-2.01,2.03,0.11,345.71,23.58,-2.03,-2.01,2.8567464010653794,225.2836401557578
2022-05-15 12:25:56.816198035,-1.96,2.08,0.02,345.71,23.57,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 12:25:56.916191374,-1.82,2.11,0.12,345.72,23.59,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 12:25:57.016184714,-1.85,1.91,-0.12,345.71,23.57,-1.91,-1.85,2.659059984280159,225.914216760449
2022-05-15 12:25:57.116178054,-1.93,2.1,0.05,345.71,23.57,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 12:25:57.216171393,-1.99,2.2,0.07,345.7,23.56,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 12:25:57.316164733,-2.0,1.95,0.13,345.71,23.58,-1.95,-2.0,2.7932955446926844,224.27477570094075
2022-05-15 12:25:57.416158072,-1.71,2.03,-0.18,345.72,23.59,-2.03,-1.71,2.654241887997399,229.89040205805384
2022-05-15 12:25:57.516151412,-2.0,2.22,0.0,345.72,23.59,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 12:25:57.616144752,-1.94,2.2,0.09,345.72,23.59,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 12:25:57.716138091,-1.76,2.01,0.2,345.71,23.58,-2.01,-1.76,2.671647431829282,228.79390026487303
2022-05-15 12:25:57.816131431,-1.97,2.28,0.08,345.72,23.59,-2.28,-1.97,3.013187680845652,229.17183340368507
2022-05-15 12:25:57.916124771,-1.94,2.19,0.16,345.72,23.59,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 12:25:58.016118110,-1.86,2.01,0.07,345.72,23.59,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 12:25:58.116111450,-1.95,2.06,0.05,345.73,23.61,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-15 12:25:58.216104789,-1.92,2.22,0.02,345.73,23.61,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 12:25:58.316098129,-2.16,2.12,0.12,345.73,23.61,-2.12,-2.16,3.026549190084311,224.46454101443547
2022-05-15 12:25:58.416091469,-1.85,2.15,-0.07,345.72,23.59,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 12:25:58.516084808,-1.88,2.15,0.07,345.72,23.59,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 12:25:58.616078148,-1.39,1.6,0.04,345.73,23.61,-1.6,-1.39,2.119457477752267,229.0175210436593
2022-05-15 12:25:58.716071488,-1.99,2.24,0.04,345.73,23.6,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 12:25:58.816064827,-1.96,2.19,0.12,345.74,23.63,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 12:25:58.916058167,-1.94,2.26,0.07,345.73,23.61,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 12:25:59.016051506,-1.85,1.92,0.17,345.74,23.63,-1.92,-1.85,2.6662520511009458,226.06372513389138
2022-05-15 12:25:59.116044846,-1.98,2.24,0.09,345.74,23.62,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 12:25:59.216038186,-2.04,2.21,0.1,345.75,23.64,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-15 12:25:59.316031525,-1.99,2.33,0.04,345.74,23.63,-2.33,-1.99,3.0641475160311717,229.50011370842066
2022-05-15 12:25:59.416024865,-1.96,2.2,-0.04,345.76,23.65,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 12:25:59.516018205,-1.86,2.1,0.06,345.74,23.63,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 12:25:59.616011544,-1.86,2.2,0.09,345.73,23.61,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 12:25:59.716004884,-1.75,1.86,0.0,345.73,23.61,-1.86,-1.75,2.5538402455909415,226.74531474977638
2022-05-15 12:25:59.815998223,-1.97,2.2,0.14,345.72,23.59,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 12:25:59.915991563,-1.89,2.28,0.11,345.72,23.59,-2.28,-1.89,2.9615029967906494,230.34305575857516
2022-05-15 12:26:00.015984903,-1.88,2.33,-0.12,345.72,23.59,-2.33,-1.88,2.993877084985287,231.10108711615442
2022-05-15 12:26:00.115978242,-1.97,2.17,0.14,345.72,23.59,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 12:26:00.215971582,-1.92,2.16,0.02,345.72,23.59,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 12:26:00.315964922,-1.85,2.03,0.03,345.72,23.59,-2.03,-1.85,2.746525077256714,227.65614720395712
2022-05-15 12:26:00.415958261,-1.74,1.89,-0.23,345.74,23.62,-1.89,-1.74,2.5689881276487054,227.3662479914558
2022-05-15 12:26:00.515951601,-1.84,2.17,0.21,345.73,23.61,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 12:26:00.615944940,-1.99,2.09,0.05,345.72,23.59,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-15 12:26:00.715938280,-1.95,2.28,0.06,345.72,23.59,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 12:26:00.815931620,-1.91,2.03,0.03,345.73,23.61,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 12:26:00.915924959,-1.84,1.94,0.16,345.72,23.59,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-15 12:26:01.015918299,-2.01,2.16,0.18,345.72,23.59,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-15 12:26:01.115911639,-1.84,2.18,0.1,345.72,23.59,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 12:26:01.215904978,-1.75,2.18,0.0,345.72,23.59,-2.18,-1.75,2.795514263959317,231.24416538970806
2022-05-15 12:26:01.315898318,-1.84,1.74,0.0,345.72,23.59,-1.74,-1.84,2.532429663386527,223.39997528485225
2022-05-15 12:26:01.415891657,-1.99,2.21,0.11,345.72,23.59,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 12:26:01.515884997,-1.95,2.24,0.05,345.72,23.59,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 12:26:01.615878337,-1.92,2.14,0.1,345.71,23.58,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 12:26:01.715871676,-1.9,2.16,0.14,345.71,23.57,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 12:26:01.815865016,-1.76,2.03,0.08,345.71,23.57,-2.03,-1.76,2.6867266329122503,229.07487314996519
2022-05-15 12:26:01.915858355,-1.69,2.01,-0.01,345.71,23.57,-2.01,-1.69,2.6260616900598506,229.94301071861352
2022-05-15 12:26:02.015851695,-2.03,2.17,0.12,345.72,23.59,-2.17,-2.03,2.9714979387507574,226.90915243299636
2022-05-15 12:26:02.115845035,-1.93,2.16,0.05,345.72,23.59,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 12:26:02.215838374,-1.94,2.01,-0.1,345.72,23.59,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 12:26:02.315831714,-1.98,2.16,0.11,345.72,23.59,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 12:26:02.415825054,-1.79,2.21,0.14,345.71,23.58,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 12:26:02.515818393,-1.87,2.03,-0.03,345.71,23.57,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-15 12:26:02.615811733,-1.94,2.12,0.08,345.7,23.56,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 12:26:02.715805072,-2.09,2.29,0.06,345.71,23.57,-2.29,-2.09,3.1003548184038547,227.61442959659544
2022-05-15 12:26:02.815798412,-1.96,2.29,0.13,345.72,23.58,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 12:26:02.915791752,-1.94,2.21,0.01,345.71,23.58,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 12:26:03.015785091,-1.81,2.01,0.02,345.73,23.61,-2.01,-1.81,2.704847500322338,227.99704258028368
2022-05-15 12:26:03.115778431,-1.8,2.11,0.15,345.74,23.62,-2.11,-1.8,2.773463538610162,229.5331496436668
2022-05-15 12:26:03.215771771,-1.95,2.2,-0.14,345.74,23.62,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 12:26:03.315765110,-1.85,2.14,0.07,345.73,23.61,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 12:26:03.415758450,-1.91,1.91,0.07,345.74,23.63,-1.91,-1.91,2.7011479041326116,225.0
2022-05-15 12:26:03.515751789,-2.0,2.08,0.01,345.73,23.61,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-15 12:26:03.615745129,-1.89,2.26,0.07,345.73,23.61,-2.26,-1.89,2.9461330587738224,230.09482747914154
2022-05-15 12:26:03.715738469,-2.06,1.92,0.14,345.73,23.61,-1.92,-2.06,2.8160255680657444,222.9854012121294
2022-05-15 12:26:03.815731808,-2.06,2.22,0.1,345.73,23.61,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-15 12:26:03.915725148,-1.93,2.23,0.08,345.73,23.61,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-15 12:26:04.015718488,-1.98,2.25,0.06,345.72,23.59,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-15 12:26:04.115711827,-1.95,2.26,0.05,345.71,23.58,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-15 12:26:04.215705167,-1.85,2.22,0.1,345.72,23.59,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-15 12:26:04.315698506,-1.99,1.96,0.03,345.72,23.59,-1.96,-1.99,2.793152340993953,224.56485054770246
2022-05-15 12:26:04.415691846,-1.93,2.2,-0.02,345.7,23.56,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 12:26:04.515685186,-1.96,2.3,0.1,345.7,23.56,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 12:26:04.615678525,-1.98,2.11,0.05,345.69,23.54,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 12:26:04.715671865,-2.02,2.12,-0.01,345.69,23.54,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-15 12:26:04.815665205,-2.11,2.26,0.1,345.69,23.54,-2.26,-2.11,3.0918764529004066,226.96590251986075
2022-05-15 12:26:04.915658544,-1.9,2.31,0.07,345.71,23.56,-2.31,-1.9,2.991003176193566,230.562333394389
2022-05-15 12:26:05.015651884,-1.91,2.11,0.0,345.71,23.58,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 12:26:05.115645223,-1.88,2.14,-0.01,345.7,23.56,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 12:26:05.215638563,-1.86,2.05,0.06,345.7,23.56,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 12:26:05.315631903,-1.95,1.93,-0.03,345.7,23.56,-1.93,-1.95,2.743610759564848,224.70466354605296
2022-05-15 12:26:05.415625242,-1.85,2.15,0.13,345.7,23.56,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 12:26:05.515618582,-2.07,2.31,0.06,345.71,23.57,-2.31,-2.07,3.1017736861350795,228.1363583683326
2022-05-15 12:26:05.615611922,-1.96,2.28,0.1,345.72,23.58,-2.28,-1.96,3.0066592756745814,229.3160275198656
2022-05-15 12:26:05.715605261,-1.91,2.06,-0.03,345.72,23.59,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-15 12:26:05.815598601,-2.07,2.15,-0.01,345.73,23.61,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-15 12:26:05.915591940,-1.9,2.05,0.22,345.72,23.59,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 12:26:06.015585280,-1.78,2.06,-0.01,345.73,23.61,-2.06,-1.78,2.722498852157701,229.1704365248421
2022-05-15 12:26:06.115578620,-1.8,2.17,0.04,345.74,23.62,-2.17,-1.8,2.8193793643282556,230.32452809266385
2022-05-15 12:26:06.215571959,-1.96,2.1,0.1,345.74,23.63,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 12:26:06.315565299,-2.01,2.2,0.09,345.74,23.63,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 12:26:06.415558639,-1.95,2.36,-0.03,345.74,23.63,-2.36,-1.95,3.0613885738337756,230.43405854154045
2022-05-15 12:26:06.515551978,-2.05,2.2,0.04,345.74,23.61,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 12:26:06.615545318,-1.78,2.1,0.02,345.74,23.63,-2.1,-1.78,2.7528893911670336,229.71475451870495
2022-05-15 12:26:06.715538657,-1.94,2.28,0.16,345.73,23.61,-2.28,-1.94,2.9936599673309594,229.60629785064185
2022-05-15 12:26:06.815531997,-1.92,2.15,0.04,345.73,23.61,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 12:26:06.915525337,-1.99,1.97,-0.04,345.74,23.63,-1.97,-1.99,2.8001785657346927,224.7106298365594
2022-05-15 12:26:07.015518676,-1.94,2.2,-0.07,345.74,23.63,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 12:26:07.115512016,-1.88,2.21,0.14,345.74,23.63,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 12:26:07.215505356,-1.9,2.2,0.1,345.74,23.63,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 12:26:07.315498695,-1.97,2.15,0.08,345.74,23.63,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 12:26:07.415492035,-1.8,2.22,0.0,345.74,23.63,-2.22,-1.8,2.8580412873154932,230.96448710125313
2022-05-15 12:26:07.515485374,-1.96,2.19,0.12,345.74,23.63,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 12:26:07.615478714,-1.85,2.18,0.11,345.75,23.64,-2.18,-1.85,2.8591782036102615,229.68126950336335
2022-05-15 12:26:07.715472054,-1.77,1.9,0.03,345.75,23.64,-1.9,-1.77,2.596709456215693,227.0287025569533
2022-05-15 12:26:07.815465393,-1.99,2.29,0.11,345.74,23.62,-2.29,-1.99,3.0338424481175683,229.00950154143925
2022-05-15 12:26:07.915458733,-2.0,2.33,0.09,345.75,23.64,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 12:26:08.015452073,-1.57,2.02,-0.07,345.77,23.66,-2.02,-1.57,2.558378392654222,232.14465837059137
2022-05-15 12:26:08.115445412,-1.67,1.91,-0.17,345.77,23.67,-1.91,-1.67,2.5371243564319035,228.8353190971333
2022-05-15 12:26:08.215438752,-1.85,2.08,0.15,345.76,23.66,-2.08,-1.85,2.7836846085718836,228.34936765095566
2022-05-15 12:26:08.315432091,-2.05,2.2,0.11,345.75,23.64,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 12:26:08.415425431,-1.8,2.11,0.06,345.75,23.64,-2.11,-1.8,2.773463538610162,229.5331496436668
2022-05-15 12:26:08.515418771,-1.92,2.18,0.13,345.75,23.64,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 12:26:08.615412110,-1.84,2.04,0.06,345.75,23.64,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 12:26:08.715405450,-1.74,1.9,0.08,345.75,23.64,-1.9,-1.74,2.5763540129415445,227.5168756569395
2022-05-15 12:26:08.815398790,-1.74,1.99,0.19,345.75,23.64,-1.99,-1.74,2.643425807545958,228.8344647905517
2022-05-15 12:26:08.915392129,-1.79,2.32,0.13,345.75,23.64,-2.32,-1.79,2.93027302482209,232.34795600009932
2022-05-15 12:26:09.015385469,-1.68,1.96,-0.12,345.77,23.68,-1.96,-1.68,2.5814724480420086,229.3987053549955
2022-05-15 12:26:09.115378808,-2.04,2.11,0.1,345.76,23.66,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-15 12:26:09.215372148,-1.97,2.26,0.03,345.76,23.66,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 12:26:09.315365488,-1.86,2.19,0.02,345.76,23.66,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 12:26:09.415358827,-1.87,2.17,0.0,345.77,23.68,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 12:26:09.515352167,-1.69,1.83,0.06,345.76,23.66,-1.83,-1.69,2.49098374141623,227.27760895833407
2022-05-15 12:26:09.615345507,-1.96,2.0,0.17,345.75,23.64,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-15 12:26:09.715338846,-1.97,2.34,0.13,345.76,23.66,-2.34,-1.97,3.058839649278791,229.90663335654932
2022-05-15 12:26:09.815332186,-1.7,1.91,-0.05,345.75,23.63,-1.91,-1.7,2.5569708641280995,228.32924353354684
2022-05-15 12:26:09.915325525,-1.89,2.1,0.13,345.74,23.62,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 12:26:10.015318865,-1.88,2.3,-0.09,345.74,23.63,-2.3,-1.88,2.970589167151863,230.7377346700564
2022-05-15 12:26:10.115312205,-1.88,2.06,0.1,345.75,23.64,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 12:26:10.215305544,-2.02,2.13,0.02,345.75,23.64,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 12:26:10.315298884,-1.82,2.27,0.11,345.75,23.64,-2.27,-1.82,2.909518860567843,231.2786826127888
2022-05-15 12:26:10.415292224,-1.78,1.99,0.13,345.75,23.64,-1.99,-1.78,2.6699250925821874,228.1882473049826
2022-05-15 12:26:10.515285563,-1.91,2.06,0.01,345.76,23.66,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-15 12:26:10.615278903,-1.93,2.07,-0.03,345.76,23.66,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 12:26:10.715272242,-1.95,2.16,0.08,345.76,23.66,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 12:26:10.815265582,-1.97,2.27,0.09,345.75,23.64,-2.27,-1.97,3.005628054167714,229.04720191512217
2022-05-15 12:26:10.915258922,-1.99,2.25,0.09,345.75,23.64,-2.25,-1.99,3.0037643050013094,228.50902658861656
2022-05-15 12:26:11.015252261,-2.09,2.2,0.01,345.76,23.66,-2.2,-2.09,3.034485129309419,226.46880071438585
2022-05-15 12:26:11.115245601,-1.94,2.34,0.02,345.76,23.66,-2.34,-1.94,3.0396052375267413,230.33923680373758
2022-05-15 12:26:11.215238941,-1.71,1.85,-0.04,345.77,23.68,-1.85,-1.71,2.5192459189209777,227.25204434540254
2022-05-15 12:26:11.315232280,-1.68,1.98,0.06,345.76,23.66,-1.98,-1.68,2.596690201005888,229.6858998395027
2022-05-15 12:26:11.415225620,-2.09,1.98,0.01,345.77,23.67,-1.98,-2.09,2.878975512226528,223.45184230102203
2022-05-15 12:26:11.515218959,-1.98,2.46,0.07,345.76,23.66,-2.46,-1.98,3.157847368065784,231.1701750950296
2022-05-15 12:26:11.615212299,-1.95,2.29,-0.05,345.77,23.66,-2.29,-1.95,3.007756639091667,229.5846628757317
2022-05-15 12:26:11.715205639,-2.03,2.12,0.06,345.76,23.66,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 12:26:11.815198978,-2.05,2.17,0.17,345.75,23.64,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 12:26:11.915192318,-1.98,2.18,0.08,345.75,23.64,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 12:26:12.015185657,-1.98,2.27,-0.03,345.75,23.64,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 12:26:12.115178997,-1.87,2.17,0.12,345.75,23.64,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 12:26:12.215172337,-1.86,2.15,0.13,345.75,23.64,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 12:26:12.315165676,-1.99,2.12,0.11,345.75,23.64,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 12:26:12.415159016,-1.82,2.03,0.14,345.74,23.63,-2.03,-1.82,2.7264078931810625,228.1221304621157
2022-05-15 12:26:12.515152356,-1.86,2.05,-0.09,345.75,23.64,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 12:26:12.615145695,-2.08,2.24,0.1,345.74,23.63,-2.24,-2.08,3.0567957079268484,227.12109639666144
2022-05-15 12:26:12.715139035,-1.95,1.8,0.08,345.75,23.63,-1.8,-1.95,2.65377090194312,222.70938995736148
2022-05-15 12:26:12.815132374,-2.08,2.47,-0.05,345.74,23.62,-2.47,-2.08,3.2291330105772977,229.89909245378774
2022-05-15 12:26:12.915125714,-2.02,2.18,0.21,345.74,23.61,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 12:26:13.015119054,-1.89,2.07,0.0,345.73,23.61,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 12:26:13.115112393,-1.92,2.01,0.12,345.73,23.61,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 12:26:13.215105733,-1.94,2.29,0.03,345.72,23.59,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 12:26:13.315099073,-1.89,2.0,0.12,345.73,23.61,-2.0,-1.89,2.751744900967384,226.61975749725528
2022-05-15 12:26:13.415092412,-1.79,1.95,-0.13,345.74,23.62,-1.95,-1.79,2.6469982999616755,227.44966262012704
2022-05-15 12:26:13.515085752,-1.9,2.07,0.11,345.73,23.61,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 12:26:13.615079091,-2.0,2.18,0.05,345.74,23.63,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 12:26:13.715072431,-1.82,2.18,-0.11,345.75,23.64,-2.18,-1.82,2.839859151436916,230.14276455788422
2022-05-15 12:26:13.815065771,-2.03,2.26,0.0,345.75,23.64,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 12:26:13.915059110,-1.83,2.21,0.18,345.74,23.63,-2.21,-1.83,2.869320477046787,230.37339773959388
2022-05-15 12:26:14.015052450,-1.96,2.14,0.11,345.74,23.63,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 12:26:14.115045790,-1.75,1.83,-0.01,345.75,23.64,-1.83,-1.75,2.5320742485164214,226.28013955960492
2022-05-15 12:26:14.215039129,-1.96,2.25,0.01,345.74,23.62,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 12:26:14.315032469,-1.79,2.17,0.14,345.75,23.64,-2.17,-1.79,2.8130055101261355,230.48129659469734
2022-05-15 12:26:14.415025808,-1.73,1.99,-0.09,345.75,23.64,-1.99,-1.73,2.6368541863364383,228.9980420992034
2022-05-15 12:26:14.515019148,-1.68,1.85,-0.08,345.76,23.66,-1.85,-1.68,2.49897979183506,227.75715663265606
2022-05-15 12:26:14.615012488,-1.83,2.21,-0.04,345.75,23.64,-2.21,-1.83,2.869320477046787,230.37339773959388
2022-05-15 12:26:14.715005827,-1.75,2.04,0.17,345.75,23.64,-2.04,-1.75,2.6877685912295353,229.37558357275066
2022-05-15 12:26:14.814999167,-1.98,2.05,-0.01,345.75,23.64,-2.05,-1.98,2.850070174574654,225.9951119815908
2022-05-15 12:26:14.914992507,-1.95,2.16,0.03,345.75,23.64,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 12:26:15.014985846,-1.75,2.09,0.21,345.76,23.66,-2.09,-1.75,2.725912691191704,230.0598688462641
2022-05-15 12:26:15.114979186,-1.89,2.06,0.04,345.76,23.66,-2.06,-1.89,2.795657346671798,227.46437349953175
2022-05-15 12:26:15.214972525,-1.94,2.24,-0.03,345.75,23.64,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 12:26:15.314965865,-1.72,1.99,0.07,345.75,23.64,-1.99,-1.72,2.630304164920856,229.16243543852167
2022-05-15 12:26:15.414959205,-2.1,2.05,0.05,345.75,23.64,-2.05,-2.1,2.934706118165838,224.3097228021349
2022-05-15 12:26:15.514952544,-1.72,2.33,0.04,345.74,23.63,-2.33,-1.72,2.8960835623303414,233.56535197512608
2022-05-15 12:26:15.614945884,-1.68,1.93,-0.05,345.76,23.66,-1.93,-1.68,2.5587692353942355,228.9615268825102
2022-05-15 12:26:15.714939224,-2.03,1.88,0.08,345.74,23.62,-1.88,-2.03,2.766821280820284,222.80302955450261
2022-05-15 12:26:15.814932563,-1.87,2.31,0.03,345.74,23.62,-2.31,-1.87,2.972036338943385,231.00900595749454
2022-05-15 12:26:15.914925903,-1.98,2.27,0.03,345.75,23.64,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 12:26:16.014919242,-1.94,2.25,0.13,345.74,23.63,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 12:26:16.114912582,-2.09,2.34,0.06,345.75,23.64,-2.34,-2.09,3.137467131301936,228.22997018164813
2022-05-15 12:26:16.214905922,-1.87,2.08,0.0,345.77,23.66,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 12:26:16.314899261,-1.9,2.35,0.06,345.76,23.66,-2.35,-1.9,3.022002647252315,231.04409216224113
2022-05-15 12:26:16.414892601,-1.77,2.1,0.08,345.77,23.68,-2.1,-1.77,2.746434051638597,229.87389642220475
2022-05-15 12:26:16.514885941,-1.89,2.09,0.03,345.77,23.68,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 12:26:16.614879280,-1.67,1.68,-0.02,345.77,23.68,-1.68,-1.67,2.368818270783979,225.1710316696499
2022-05-15 12:26:16.714872620,-1.92,2.22,0.05,345.78,23.69,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 12:26:16.814865959,-1.91,1.95,-0.05,345.78,23.7,-1.95,-1.91,2.729578722074159,225.59371739621258
2022-05-15 12:26:16.914859299,-1.68,1.83,0.07,345.79,23.71,-1.83,-1.68,2.48421013603922,227.4470486423236
2022-05-15 12:26:17.014852639,-2.12,2.2,-0.09,345.8,23.73,-2.2,-2.12,3.05522503262853,226.06091169026422
2022-05-15 12:26:17.114845978,-1.75,2.06,0.16,345.8,23.71,-2.06,-1.75,2.702979837142704,229.65161445664063
