2022-05-15 12:43:37.665431536,-2.03,2.32,0.04,345.74,23.63,-2.32,-2.03,3.0827422856930484,228.81407483429035
2022-05-15 12:43:37.765424876,-2.08,2.21,0.13,345.75,23.63,-2.21,-2.08,3.0348805577814755,226.73570458892837
2022-05-15 12:43:37.865418216,-1.78,2.1,-0.1,345.74,23.61,-2.1,-1.78,2.7528893911670336,229.71475451870495
2022-05-15 12:43:37.965411555,-1.97,2.21,0.11,345.73,23.61,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 12:43:38.065404895,-1.86,2.14,0.0,345.74,23.63,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 12:43:38.165398235,-1.97,2.16,0.08,345.73,23.61,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 12:43:38.265391574,-1.81,2.27,0.05,345.74,23.63,-2.27,-1.81,2.90327401393668,231.4326539241383
2022-05-15 12:43:38.365384914,-1.67,1.9,0.11,345.75,23.64,-1.9,-1.67,2.5296047122030747,228.68623024278543
2022-05-15 12:43:38.465378253,-1.73,1.91,-0.01,345.76,23.66,-1.91,-1.73,2.577013775671368,227.83100167786526
2022-05-15 12:43:38.565371593,-1.87,2.23,0.17,345.76,23.66,-2.23,-1.87,2.9102920815615745,230.01797963863456
2022-05-15 12:43:38.665364933,-1.98,2.06,-0.04,345.76,23.66,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-15 12:43:38.765358272,-1.99,2.14,-0.03,345.77,23.68,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 12:43:38.865351612,-1.9,2.2,0.09,345.76,23.66,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 12:43:38.965344951,-1.9,2.2,0.08,345.76,23.66,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 12:43:39.065338291,-1.98,2.24,0.01,345.76,23.66,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 12:43:39.165331631,-1.87,2.17,0.16,345.76,23.66,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 12:43:39.265324970,-1.93,1.99,0.19,345.75,23.64,-1.99,-1.93,2.7721832551258223,225.87690774143064
2022-05-15 12:43:39.365318310,-1.79,2.11,0.1,345.76,23.66,-2.11,-1.79,2.7669839175535516,229.69068445573484
2022-05-15 12:43:39.465311650,-1.98,2.19,0.03,345.77,23.68,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 12:43:39.565304989,-1.78,2.17,0.11,345.77,23.68,-2.17,-1.78,2.806652810733811,230.6387759533598
2022-05-15 12:43:39.665298329,-1.87,1.98,0.04,345.78,23.69,-1.98,-1.87,2.7234720486907884,226.63657704161673
2022-05-15 12:43:39.765291668,-1.83,1.98,0.08,345.78,23.69,-1.98,-1.83,2.696163941602958,227.25457496593503
2022-05-15 12:43:39.865285008,-1.89,2.11,-0.07,345.78,23.69,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-15 12:43:39.965278348,-1.96,2.05,-0.05,345.79,23.71,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-15 12:43:40.065271687,-2.01,2.2,-0.05,345.79,23.71,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 12:43:40.165265027,-2.0,2.35,0.03,345.79,23.71,-2.35,-2.0,3.0858548248418947,229.60009566626326
2022-05-15 12:43:40.265258367,-2.0,2.03,0.04,345.8,23.71,-2.03,-2.0,2.8497192844208357,225.42651157211426
2022-05-15 12:43:40.365251706,-2.05,2.23,0.15,345.78,23.69,-2.23,-2.05,3.029092273272638,227.40821644112822
2022-05-15 12:43:40.465245046,-1.97,2.39,-0.01,345.78,23.7,-2.39,-1.97,3.0972568508278417,230.5023404261825
2022-05-15 12:43:40.565238385,-1.71,1.71,-0.01,345.8,23.71,-1.71,-1.71,2.4183051916579923,225.0
2022-05-15 12:43:40.665231725,-1.97,1.99,-0.07,345.8,23.72,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-15 12:43:40.765225065,-1.82,2.14,0.11,345.79,23.71,-2.14,-1.82,2.809270367906941,229.6199234816604
2022-05-15 12:43:40.865218404,-1.97,2.3,-0.01,345.78,23.69,-2.3,-1.97,3.0283493853913224,229.4192267651184
2022-05-15 12:43:40.965211744,-1.94,2.12,0.0,345.78,23.7,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 12:43:41.065205084,-1.92,1.93,0.21,345.78,23.69,-1.93,-1.92,2.7223702907576697,225.14881987185697
2022-05-15 12:43:41.165198423,-1.92,2.23,0.04,345.79,23.71,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 12:43:41.265191763,-1.96,2.27,0.02,345.78,23.7,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 12:43:41.365185102,-1.8,2.04,0.06,345.77,23.68,-2.04,-1.8,2.7205881717011122,228.57633437499734
2022-05-15 12:43:41.465178442,-1.91,1.85,-0.03,345.8,23.73,-1.85,-1.91,2.659059984280159,224.085783239551
2022-05-15 12:43:41.565171782,-1.88,2.12,0.04,345.8,23.73,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 12:43:41.665165121,-2.07,2.24,0.14,345.79,23.71,-2.24,-2.07,3.05,227.25875546131363
2022-05-15 12:43:41.765158461,-1.88,2.04,0.04,345.79,23.7,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 12:43:41.865151801,-2.06,2.28,0.06,345.78,23.69,-2.28,-2.06,3.0727837541877236,227.9019104688836
2022-05-15 12:43:41.965145140,-2.15,2.05,0.17,345.78,23.68,-2.05,-2.15,2.9706901555025893,223.6360724683971
2022-05-15 12:43:42.065138480,-1.75,2.22,0.07,345.77,23.68,-2.22,-1.75,2.826817999093681,231.75170131843691
2022-05-15 12:43:42.165131819,-1.71,2.03,0.07,345.77,23.68,-2.03,-1.71,2.654241887997399,229.89040205805384
2022-05-15 12:43:42.265125159,-1.66,2.07,-0.01,345.77,23.68,-2.07,-1.66,2.6533940529065787,231.27274530324016
2022-05-15 12:43:42.365118499,-2.0,2.12,0.02,345.77,23.68,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 12:43:42.465111838,-1.95,2.1,0.09,345.77,23.68,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 12:43:42.565105178,-1.93,2.09,0.22,345.78,23.69,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 12:43:42.665098518,-1.92,1.93,-0.1,345.77,23.68,-1.93,-1.92,2.7223702907576697,225.14881987185697
2022-05-15 12:43:42.765091857,-2.11,2.33,0.11,345.76,23.66,-2.33,-2.11,3.143405796266209,227.83666010112546
2022-05-15 12:43:42.865085197,-1.63,1.95,-0.03,345.77,23.66,-1.95,-1.63,2.5415349692656206,230.1078358560128
2022-05-15 12:43:42.965078536,-1.82,1.91,0.02,345.76,23.66,-1.91,-1.82,2.638275952208184,226.38220369669696
2022-05-15 12:43:43.065071876,-2.02,2.16,0.09,345.77,23.68,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 12:43:43.165065216,-1.85,2.13,0.07,345.78,23.7,-2.13,-1.85,2.821240861748603,229.0242284682727
2022-05-15 12:43:43.265058555,-1.84,2.31,0.13,345.77,23.68,-2.31,-1.84,2.953252444339969,231.46138834888853
2022-05-15 12:43:43.365051895,-1.8,2.11,-0.04,345.78,23.7,-2.11,-1.8,2.773463538610162,229.5331496436668
2022-05-15 12:43:43.465045235,-2.01,2.3,0.01,345.79,23.71,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 12:43:43.565038574,-1.72,1.96,0.03,345.8,23.71,-1.96,-1.72,2.6076809620810595,228.73139699916044
2022-05-15 12:43:43.665031914,-1.92,2.19,0.06,345.79,23.71,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 12:43:43.765025253,-1.93,2.15,-0.04,345.8,23.73,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 12:43:43.865018593,-1.68,1.88,-0.04,345.79,23.71,-1.88,-1.68,2.521269521491108,228.2154839917482
2022-05-15 12:43:43.965011933,-1.92,2.16,-0.13,345.78,23.69,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 12:43:44.065005272,-1.9,1.98,0.09,345.77,23.68,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 12:43:44.164998612,-2.03,2.23,0.0,345.77,23.68,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 12:43:44.264991952,-1.96,2.27,-0.01,345.77,23.68,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 12:43:44.364985291,-1.96,2.33,0.02,345.76,23.66,-2.33,-1.96,3.044749579193665,229.92939565313762
2022-05-15 12:43:44.464978631,-1.93,1.91,0.18,345.77,23.66,-1.91,-1.93,2.7153268679847735,224.7015871800051
2022-05-15 12:43:44.564971970,-1.85,2.09,0.0,345.76,23.66,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 12:43:44.664965310,-1.97,2.16,0.08,345.75,23.64,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 12:43:44.764958650,-1.85,1.96,0.12,345.75,23.64,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 12:43:44.864951989,-1.85,2.11,0.1,345.75,23.64,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 12:43:44.964945329,-1.86,2.16,0.09,345.75,23.64,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 12:43:45.064938669,-1.87,2.09,0.11,345.75,23.64,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-15 12:43:45.164932008,-1.87,2.04,0.12,345.74,23.63,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 12:43:45.264925348,-1.84,2.18,0.09,345.76,23.66,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 12:43:45.364918687,-1.96,2.19,0.03,345.76,23.66,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 12:43:45.464912027,-1.79,1.85,0.05,345.76,23.66,-1.85,-1.79,2.5742183279589943,225.94435040357965
2022-05-15 12:43:45.564905367,-1.86,2.18,0.01,345.76,23.66,-2.18,-1.86,2.8656587375331353,229.52882423693254
2022-05-15 12:43:45.664898706,-1.75,2.16,0.04,345.76,23.66,-2.16,-1.75,2.779946042641835,230.98612121120257
2022-05-15 12:43:45.764892046,-1.94,2.05,0.12,345.76,23.66,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 12:43:45.864885386,-1.89,2.13,0.14,345.76,23.66,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 12:43:45.964878725,-1.87,2.08,0.04,345.76,23.66,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 12:43:46.064872065,-1.78,1.88,0.0,345.76,23.66,-1.88,-1.78,2.58897663179875,226.56506908559226
2022-05-15 12:43:46.164865404,-1.84,2.23,0.08,345.76,23.66,-2.23,-1.84,2.89110705439975,230.47354697193
2022-05-15 12:43:46.264858744,-1.81,1.99,0.16,345.76,23.66,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-15 12:43:46.364852084,-1.84,2.1,0.03,345.76,23.66,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 12:43:46.464845423,-1.81,2.08,0.08,345.76,23.66,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 12:43:46.564838763,-1.8,1.89,0.01,345.76,23.66,-1.89,-1.8,2.61,226.39718102729637
2022-05-15 12:43:46.664832103,-1.61,1.86,0.12,345.76,23.66,-1.86,-1.61,2.4600203251192867,229.1208179507536
2022-05-15 12:43:46.764825442,-1.75,1.76,-0.02,345.76,23.66,-1.76,-1.75,2.481954874690513,225.16323539741893
2022-05-15 12:43:46.864818782,-1.7,1.96,0.0,345.76,23.66,-1.96,-1.7,2.594532713226025,229.06336599293303
2022-05-15 12:43:46.964812121,-1.86,2.06,0.08,345.76,23.66,-2.06,-1.86,2.775463925184401,227.9207215210004
2022-05-15 12:43:47.064805461,-2.0,2.05,0.01,345.75,23.64,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-15 12:43:47.164798801,-1.88,2.18,0.03,345.74,23.63,-2.18,-1.88,2.878680253171581,229.22599817795845
2022-05-15 12:43:47.264792140,-1.7,2.01,0.09,345.75,23.64,-2.01,-1.7,2.6325083095785278,229.7764223685229
2022-05-15 12:43:47.364785480,-1.61,1.9,0.07,345.75,23.64,-1.9,-1.61,2.4904015740438328,229.72311178979024
2022-05-15 12:43:47.464778820,-1.96,2.09,0.05,345.74,23.62,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 12:43:47.564772159,-1.82,2.05,0.03,345.74,23.63,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 12:43:47.664765499,-1.73,1.92,0.12,345.74,23.62,-1.92,-1.73,2.5844341740504824,227.97983048767827
2022-05-15 12:43:47.764758838,-1.71,1.98,0.14,345.74,23.62,-1.98,-1.71,2.616199533674754,229.1849161251184
2022-05-15 12:43:47.864752178,-1.59,1.95,0.03,345.74,23.62,-1.95,-1.59,2.516068361551411,230.80672690553158
2022-05-15 12:43:47.964745518,-1.6,1.82,0.07,345.75,23.64,-1.82,-1.6,2.4233035303073365,228.68062217303043
2022-05-15 12:43:48.064738857,-1.69,1.9,0.08,345.75,23.64,-1.9,-1.69,2.5428527287281106,228.3477487831306
2022-05-15 12:43:48.164732197,-1.79,1.78,0.07,345.75,23.64,-1.78,-1.79,2.524381112272868,224.83950804016536
2022-05-15 12:43:48.264725536,-1.93,2.07,0.13,345.74,23.62,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 12:43:48.364718876,-1.83,2.18,0.0,345.74,23.63,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 12:43:48.464712216,-1.89,2.16,0.11,345.74,23.63,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 12:43:48.564705555,-1.94,2.24,-0.02,345.75,23.64,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 12:43:48.664698895,-1.92,1.98,0.14,345.75,23.64,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-15 12:43:48.764692235,-1.94,2.13,0.08,345.73,23.61,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 12:43:48.864685574,-1.86,2.21,0.08,345.73,23.61,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 12:43:48.964678914,-1.72,1.55,0.08,345.73,23.61,-1.55,-1.72,2.3153617427952806,222.0239995081056
2022-05-15 12:43:49.064672253,-1.9,1.98,0.05,345.74,23.62,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 12:43:49.164665593,-1.89,2.09,0.08,345.73,23.61,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 12:43:49.264658933,-1.75,2.23,0.09,345.73,23.61,-2.23,-1.75,2.8346781122377895,231.8768307374368
2022-05-15 12:43:49.364652272,-1.74,1.91,0.09,345.72,23.59,-1.91,-1.74,2.583737602776257,227.66664345024515
2022-05-15 12:43:49.464645612,-1.72,2.04,-0.01,345.72,23.59,-2.04,-1.72,2.6683328128252666,229.8645144377605
2022-05-15 12:43:49.564638952,-1.89,2.1,0.08,345.72,23.59,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 12:43:49.664632291,-1.94,1.89,-0.1,345.73,23.61,-1.89,-1.94,2.7084497410880637,224.2520558107114
2022-05-15 12:43:49.764625631,-1.95,2.28,0.06,345.71,23.57,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 12:43:49.864618970,-1.82,1.74,-0.05,345.71,23.58,-1.74,-1.82,2.5179356624028344,223.71267105847497
2022-05-15 12:43:49.964612310,-2.02,2.11,0.16,345.72,23.59,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-15 12:43:50.064605650,-2.03,2.26,0.0,345.72,23.59,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 12:43:50.164598989,-2.0,2.09,0.22,345.72,23.59,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-15 12:43:50.264592329,-1.95,2.21,-0.05,345.72,23.59,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 12:43:50.364585669,-1.92,2.13,0.16,345.72,23.59,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 12:43:50.464579008,-2.02,2.17,-0.08,345.71,23.57,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 12:43:50.564572348,-1.88,2.16,0.0,345.71,23.58,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 12:43:50.664565687,-2.03,2.4,0.04,345.7,23.56,-2.4,-2.03,3.1433898899118446,229.7743451801427
2022-05-15 12:43:50.764559027,-1.88,2.13,0.11,345.72,23.58,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 12:43:50.864552367,-1.91,1.98,-0.04,345.71,23.57,-1.98,-1.91,2.7510906927980403,226.0309181854304
2022-05-15 12:43:50.964545706,-2.09,2.44,-0.03,345.71,23.57,-2.44,-2.09,3.212740263388872,229.41804896652025
2022-05-15 12:43:51.064539046,-1.87,2.28,0.15,345.72,23.58,-2.28,-1.87,2.9487794085010837,230.64223743202413
2022-05-15 12:43:51.164532386,-1.99,2.04,0.04,345.71,23.58,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-15 12:43:51.264525725,-1.88,2.12,0.01,345.71,23.57,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 12:43:51.364519065,-1.89,2.16,-0.07,345.7,23.56,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 12:43:51.464512404,-2.07,2.22,0.05,345.7,23.56,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-15 12:43:51.564505744,-1.97,2.1,0.03,345.71,23.58,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-15 12:43:51.664499084,-1.95,2.25,-0.02,345.7,23.56,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-15 12:43:51.764492423,-1.96,2.23,-0.02,345.71,23.58,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 12:43:51.864485763,-1.76,2.03,0.25,345.72,23.59,-2.03,-1.76,2.6867266329122503,229.07487314996519
2022-05-15 12:43:51.964479103,-1.93,2.22,-0.01,345.72,23.59,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 12:43:52.064472442,-1.75,1.88,0.2,345.73,23.61,-1.88,-1.75,2.568443108188305,227.05103841709087
2022-05-15 12:43:52.164465782,-1.83,2.04,0.05,345.73,23.61,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 12:43:52.264459121,-1.63,1.86,-0.08,345.73,23.61,-1.86,-1.63,2.4731558786295698,228.7704873345109
2022-05-15 12:43:52.364452461,-1.88,1.99,-0.06,345.73,23.6,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 12:43:52.464445801,-1.93,2.26,0.09,345.73,23.61,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 12:43:52.564439140,-1.92,1.95,-0.07,345.72,23.59,-1.95,-1.92,2.7365854636754903,225.44414443311192
2022-05-15 12:43:52.664432480,-1.76,1.9,0.19,345.72,23.59,-1.9,-1.76,2.589903473104741,227.1905738640382
2022-05-15 12:43:52.764425820,-1.9,1.97,0.05,345.71,23.57,-1.97,-1.9,2.736950858163149,226.03624476925208
2022-05-15 12:43:52.864419159,-1.9,2.06,0.02,345.72,23.59,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-15 12:43:52.964412499,-1.81,2.17,0.09,345.72,23.59,-2.17,-1.81,2.825774230188958,230.1684679763383
2022-05-15 12:43:53.064405838,-1.84,2.0,0.04,345.72,23.59,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-15 12:43:53.164399178,-1.91,2.15,0.03,345.72,23.59,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 12:43:53.264392518,-1.8,2.11,-0.03,345.71,23.57,-2.11,-1.8,2.773463538610162,229.5331496436668
2022-05-15 12:43:53.364385857,-1.94,2.11,0.05,345.72,23.59,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 12:43:53.464379197,-1.9,2.01,0.09,345.72,23.59,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-15 12:43:53.564372537,-2.06,2.09,0.08,345.72,23.59,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-15 12:43:53.664365876,-2.03,2.27,0.2,345.71,23.58,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-15 12:43:53.764359216,-1.76,1.84,-0.07,345.72,23.58,-1.84,-1.76,2.5462128740543277,226.2730300200567
2022-05-15 12:43:53.864352555,-2.01,2.12,0.12,345.72,23.59,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-15 12:43:53.964345895,-2.13,2.07,0.07,345.72,23.59,-2.07,-2.13,2.9701515112869243,224.18154453831139
2022-05-15 12:43:54.064339235,-2.01,2.15,0.1,345.72,23.59,-2.15,-2.01,2.943229518742974,226.9274958866719
2022-05-15 12:43:54.164332574,-1.78,1.69,0.15,345.73,23.61,-1.69,-1.78,2.4544856895080893,223.51427541089942
2022-05-15 12:43:54.264325914,-2.05,2.15,0.05,345.73,23.6,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 12:43:54.364319254,-1.99,2.17,0.05,345.73,23.61,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 12:43:54.464312593,-1.8,1.91,0.14,345.74,23.63,-1.91,-1.8,2.6245190035509363,226.69829915633622
2022-05-15 12:43:54.564305933,-1.97,2.26,0.01,345.73,23.61,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 12:43:54.664299272,-1.91,2.21,-0.03,345.74,23.63,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 12:43:54.764292612,-1.86,2.13,0.07,345.75,23.64,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 12:43:54.864285952,-1.76,2.07,0.05,345.74,23.63,-2.07,-1.76,2.717075633838705,229.6274298067207
2022-05-15 12:43:54.964279291,-2.04,2.28,0.04,345.74,23.62,-2.28,-2.04,3.059411708155671,228.17983011986425
2022-05-15 12:43:55.064272631,-1.91,2.18,0.04,345.76,23.65,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 12:43:55.164265971,-1.81,1.93,0.05,345.75,23.64,-1.93,-1.81,2.6459402865522117,226.83773679038785
2022-05-15 12:43:55.264259310,-1.94,2.25,0.06,345.75,23.64,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 12:43:55.364252650,-1.77,2.12,-0.04,345.76,23.66,-2.12,-1.77,2.761756687327832,230.14130348993828
2022-05-15 12:43:55.464245989,-1.85,2.19,0.05,345.76,23.66,-2.19,-1.85,2.866810073932349,229.81058619436564
2022-05-15 12:43:55.564239329,-1.92,1.95,-0.08,345.77,23.68,-1.95,-1.92,2.7365854636754903,225.44414443311192
2022-05-15 12:43:55.664232669,-2.08,2.14,0.07,345.77,23.68,-2.14,-2.08,2.984292210893565,225.81457704975972
2022-05-15 12:43:55.764226008,-1.89,2.3,0.09,345.76,23.66,-2.3,-1.89,2.976927946726289,230.588716220018
2022-05-15 12:43:55.864219348,-1.89,1.92,0.16,345.76,23.66,-1.92,-1.89,2.694160351575236,225.45113854678726
2022-05-15 12:43:55.964212688,-1.91,2.13,0.05,345.76,23.66,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 12:43:56.064206027,-2.03,2.2,0.13,345.76,23.66,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 12:43:56.164199367,-1.97,2.3,-0.06,345.76,23.66,-2.3,-1.97,3.0283493853913224,229.4192267651184
2022-05-15 12:43:56.264192706,-1.95,2.2,0.03,345.76,23.66,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 12:43:56.364186046,-1.6,1.92,-0.05,345.76,23.66,-1.92,-1.6,2.4992798962901297,230.1944289077348
2022-05-15 12:43:56.464179386,-1.88,2.0,-0.03,345.75,23.64,-2.0,-1.88,2.744886154287642,226.7714697400341
2022-05-15 12:43:56.564172725,-1.8,1.98,0.09,345.74,23.62,-1.98,-1.8,2.675892374517331,227.72631099390625
2022-05-15 12:43:56.664166065,-1.91,1.93,0.01,345.75,23.64,-1.93,-1.91,2.7153268679847735,225.29841281999487
2022-05-15 12:43:56.764159405,-2.0,1.99,0.05,345.75,23.64,-1.99,-2.0,2.8213649179076428,224.8564018557688
2022-05-15 12:43:56.864152744,-1.81,1.93,0.08,345.74,23.63,-1.93,-1.81,2.6459402865522117,226.83773679038785
2022-05-15 12:43:56.964146084,-1.91,2.18,-0.02,345.74,23.62,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 12:43:57.064139423,-1.96,2.19,0.13,345.73,23.61,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 12:43:57.164132763,-1.85,2.01,0.15,345.73,23.61,-2.01,-1.85,2.7317759791022396,227.37359580223665
2022-05-15 12:43:57.264126103,-2.0,2.07,0.02,345.73,23.61,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-15 12:43:57.364119442,-1.97,2.11,0.05,345.74,23.63,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 12:43:57.464112782,-1.85,2.11,0.01,345.74,23.63,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 12:43:57.564106121,-1.95,2.14,0.06,345.74,23.63,-2.14,-1.95,2.895185658986311,227.65974994170108
2022-05-15 12:43:57.664099461,-1.72,1.99,0.07,345.73,23.61,-1.99,-1.72,2.630304164920856,229.16243543852167
2022-05-15 12:43:57.764092801,-1.9,1.92,0.19,345.74,23.62,-1.92,-1.9,2.701184925176357,225.2999751623039
2022-05-15 12:43:57.864086140,-1.74,2.11,-0.06,345.74,23.62,-2.11,-1.74,2.7349040202537274,230.48948883431297
2022-05-15 12:43:57.964079480,-2.02,2.27,0.09,345.73,23.61,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 12:43:58.064072820,-2.03,1.98,0.01,345.74,23.63,-1.98,-2.03,2.835718603811034,224.2856258042411
2022-05-15 12:43:58.164066159,-1.93,2.21,0.01,345.74,23.63,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 12:43:58.264059499,-1.87,2.09,0.16,345.73,23.61,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-15 12:43:58.364052838,-1.97,2.19,0.05,345.73,23.61,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 12:43:58.464046178,-2.297322528722873,2.725337736582117,50.29,345.74,23.63,-2.725337736582117,-2.297322528722873,3.5644293483552447,229.8707972693292
2022-05-15 12:43:58.564039518,-1.79,2.07,0.04,362.46,53.0,-2.07,-1.79,2.7366037345585856,229.14890369773434
2022-05-15 12:43:58.664032857,-1.84,2.16,0.09,345.74,23.62,-2.16,-1.84,2.8374636561549123,229.57392125990086
2022-05-15 12:43:58.764026197,-1.88,2.13,0.14,345.74,23.63,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 12:43:58.864019537,-1.85,2.28,0.0,345.75,23.64,-2.28,-1.85,2.9361369177884056,230.94400384046656
2022-05-15 12:43:58.964012876,-1.94,2.05,0.09,345.76,23.66,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 12:43:59.064006216,-1.97,2.04,0.11,345.75,23.64,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-15 12:43:59.163999555,-1.95,2.33,-0.09,345.76,23.66,-2.33,-1.95,3.038321905262838,230.07370473006296
